grade confidence_level
Wrong 0.9999937415122986
Correct 0.9999990463256836
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999961853027344
Wrong 0.9999999403953552
Abstained 0.966720461845398
Wrong 0.9999986290931702
Wrong 0.9999977350234985
Correct 1.0
Wrong 0.9999318718910217
Correct 0.9999976754188538
Correct 0.9999983906745911
Wrong 0.9999990463256836
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999871850013733
Correct 0.99611896276474
Wrong 1.0
Wrong 0.9999991059303284
Correct 0.9999942183494568
Correct 0.9998582005500793
Correct 1.0
Correct 0.9999675154685974
Wrong 0.9999998211860657
Correct 0.9999983906745911
Correct 0.9999958872795105
Correct 0.999997615814209
Correct 0.9999977350234985
Wrong 0.9999462962150574
Correct 0.9999998807907104
Wrong 0.9999900460243225
Wrong 0.9999973177909851
Correct 0.9999974966049194
Correct 1.0
Wrong 0.9999940395355225
Correct 0.9998862743377686
Wrong 1.0
Correct 0.9999985694885254
Correct 0.9996834993362427
Correct 0.7364491820335388
Wrong 0.9907048940658569
Correct 0.9999995827674866
Correct 0.999992847442627
Correct 0.9996795654296875
Wrong 0.9999539852142334
Wrong 0.9999986290931702
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 0.9999935030937195
Correct 0.9999991655349731
Correct 0.9999960660934448
Correct 1.0
Abstained 0.9998498558998108
Correct 0.9999987483024597
Correct 0.9999996423721313
Wrong 0.9999982714653015
Wrong 1.0
Wrong 1.0
Wrong 0.9999979734420776
Wrong 0.9999604225158691
Correct 1.0
Correct 0.9999997615814209
Correct 0.5736484527587891
Correct 0.9999862909317017
Correct 0.9999992847442627
Correct 0.9999819397926331
Correct 0.9999998211860657
Correct 0.9999998211860657
Wrong 0.9999971985816956
Correct 1.0
Wrong 0.887057900428772
Correct 0.9999948143959045
Wrong 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999986290931702
Wrong 1.0
Correct 0.9624343514442444
Correct 0.9997451901435852
Wrong 0.9999445676803589
Wrong 0.9999728798866272
Abstained 0.9981149435043335
Correct 0.9999997615814209
Wrong 0.9999998211860657
Correct 0.9477295875549316
Correct 0.9999992847442627
Correct 0.9999985694885254
Correct 1.0
Correct 0.9956132173538208
Correct 0.9019181132316589
Wrong 0.84585040807724
Correct 0.9999954104423523
Abstained 0.9999842047691345
Correct 0.9994773864746094
Correct 0.9999960660934448
Abstained 0.9989192485809326
Wrong 0.7904825210571289
Correct 0.9999917149543762
Correct 0.9999993443489075
Correct 0.9999991059303284
Correct 0.9999980330467224
Correct 0.9999995231628418
Wrong 0.9999498128890991
Correct 0.999998927116394
Wrong 0.9999993443489075
Correct 0.9999976754188538
Correct 0.9999986886978149
Correct 0.9999943375587463
Correct 1.0
Correct 1.0
Wrong 0.99989914894104
Correct 0.9999990463256836
Wrong 0.9999966621398926
Wrong 0.9999815821647644
Correct 0.9991208910942078
Wrong 1.0
Correct 0.8663473129272461
Correct 1.0
Wrong 1.0
Correct 0.9999985694885254
Correct 0.9999593496322632
Abstained 0.9997012615203857
Wrong 0.999995231628418
Wrong 1.0
Wrong 0.9999997615814209
Wrong 0.9999999403953552
Correct 0.9999881386756897
Wrong 0.9999964833259583
Correct 0.9999991059303284
Correct 0.999998927116394
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999989867210388
Wrong 0.9999949336051941
Correct 0.8157343864440918
Wrong 0.9999998211860657
Wrong 0.9999992251396179
Correct 0.9999997019767761
Correct 0.9999725222587585
Correct 0.9999936819076538
Correct 0.9999901652336121
Wrong 0.9999998211860657
Wrong 0.47701719403266907
Wrong 0.9999973773956299
Correct 0.9999998807907104
Correct 0.9999940991401672
Wrong 1.0
Correct 1.0
Wrong 0.9999996423721313
Wrong 0.9999964833259583
Correct 0.9999992847442627
Wrong 1.0
Wrong 0.9999785423278809
Correct 0.9999982118606567
Wrong 0.9999483227729797
Correct 0.9999985098838806
Wrong 0.999997079372406
Wrong 0.9999997019767761
Correct 0.9999907612800598
Wrong 1.0
Wrong 1.0
Wrong 0.9999918341636658
Wrong 0.9999994039535522
Wrong 0.9999998807907104
Correct 0.9999971985816956
Correct 0.9999982118606567
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999963045120239
Correct 0.9995203018188477
Wrong 0.9754568934440613
Wrong 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999426007270813
Wrong 0.999991774559021
Correct 1.0
Correct 1.0
Wrong 0.9999806880950928
Correct 0.9970123171806335
Correct 0.9999459385871887
Correct 0.999997079372406
Wrong 0.9999834299087524
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999980330467224
Wrong 0.9999997615814209
Wrong 0.998004138469696
Wrong 1.0
Correct 0.9999999403953552
Correct 0.999679446220398
Wrong 0.99998939037323
Correct 0.9999974966049194
Wrong 1.0
Wrong 0.9999970197677612
Wrong 0.9999180436134338
Correct 0.9999994039535522
Wrong 0.9995598793029785
Correct 0.999999463558197
Correct 0.9999759793281555
Correct 0.9999999403953552
Correct 0.999998152256012
Correct 0.9999990463256836
Correct 0.999999463558197
Correct 0.999978244304657
Wrong 0.9999934434890747
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999979138374329
Wrong 0.999254584312439
Correct 0.999998152256012
Wrong 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9988964200019836
Correct 0.999998152256012
Correct 0.9999960064888
Correct 1.0
Correct 0.9999911189079285
Correct 1.0
Correct 0.9999998807907104
Abstained 0.7738259434700012
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999997615814209
Correct 0.9999980926513672
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999995231628418
Wrong 0.9999983906745911
Correct 0.999998927116394
Correct 1.0
Wrong 0.9999966621398926
Correct 0.999999463558197
Correct 1.0
Wrong 1.0
Wrong 0.9999998211860657
Wrong 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999884963035583
Wrong 0.9999982118606567
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999936819076538
Correct 0.9999997019767761
Wrong 0.9999822974205017
Correct 0.9996524453163147
Correct 0.9999998807907104
Wrong 0.6859451532363892
Wrong 0.9999942183494568
Correct 0.9999973773956299
Correct 1.0
Correct 0.9998659491539001
Correct 0.9999997019767761
Wrong 0.9999998211860657
Wrong 0.9999998211860657
Correct 0.9999930262565613
Wrong 0.9999822974205017
Correct 1.0
Abstained 0.9986051321029663
Wrong 0.9999961853027344
Correct 0.9999992251396179
Correct 1.0
Correct 0.999999463558197
Correct 0.9999998211860657
Correct 0.9999926090240479
Correct 0.9999997019767761
Wrong 0.9999968409538269
Correct 0.999999463558197
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999924302101135
Wrong 0.9999963641166687
Correct 1.0
Wrong 0.9999967813491821
Correct 1.0
Correct 0.999996542930603
Wrong 0.999811589717865
Wrong 0.9999997615814209
Correct 1.0
Wrong 1.0
Wrong 0.9976373910903931
Correct 0.9999998807907104
Wrong 0.9999988675117493
Wrong 0.9999983906745911
Wrong 0.9999982118606567
Wrong 0.9967365264892578
Correct 0.9999855160713196
Wrong 0.9902904629707336
Correct 0.9999995231628418
Wrong 0.9999987483024597
Correct 0.9990190267562866
Correct 1.0
Correct 1.0
Abstained 0.9998325705528259
Correct 0.9999929070472717
Correct 0.999514639377594
Wrong 0.9998908638954163
Correct 0.9999826550483704
Wrong 0.9999998807907104
Wrong 0.9999880194664001
Wrong 0.999998152256012
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999995231628418
Correct 0.999998152256012
Wrong 0.9999911189079285
Correct 0.9999997615814209
Correct 0.9999929070472717
Correct 0.9999948740005493
Correct 1.0
Wrong 0.9998274445533752
Wrong 0.999998927116394
Correct 1.0
Wrong 0.999683678150177
Correct 0.9999826550483704
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9999999403953552
Wrong 1.0
Correct 0.9999985694885254
Wrong 0.9999991655349731
Correct 0.9999992847442627
Correct 1.0
Correct 0.999999463558197
Wrong 0.9999994039535522
Correct 0.9999982118606567
Abstained 0.9997067451477051
Wrong 0.9999990463256836
Wrong 1.0
Correct 0.9999977350234985
Correct 0.9999993443489075
Wrong 0.9999359846115112
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999846816062927
Correct 0.9999852776527405
Wrong 0.9999992251396179
Wrong 0.9999990463256836
Correct 1.0
Correct 0.9032880663871765
Correct 0.9999996423721313
Wrong 0.9999996423721313
Correct 0.9999977350234985
Correct 0.9999993443489075
Correct 0.999987781047821
Abstained 0.9773581624031067
Correct 1.0
Wrong 0.9999993443489075
Wrong 0.9999164342880249
Wrong 0.9999754428863525
Wrong 0.9999867677688599
Correct 0.9999994039535522
Abstained 0.9999987483024597
Wrong 0.8266226053237915
Correct 0.9999974370002747
Correct 1.0
Correct 0.9992421269416809
Correct 0.9999997019767761
Correct 0.9999865293502808
Correct 0.9999997615814209
Correct 0.9999997019767761
Correct 0.9999961853027344
Correct 0.9999765753746033
Wrong 0.9997073411941528
Correct 0.9999940991401672
Wrong 1.0
Correct 0.9999995231628418
Correct 0.999999463558197
Correct 0.9999996423721313
Wrong 0.9999964833259583
Correct 1.0
Correct 0.999998927116394
Wrong 0.999997615814209
Wrong 1.0
Correct 0.9999997019767761
Abstained 0.9995782971382141
Correct 0.9999999403953552
Wrong 0.9999999403953552
Correct 0.9999995827674866
Wrong 0.9999977946281433
Correct 1.0
Correct 0.9999992847442627
Wrong 0.9999982714653015
Wrong 0.9999982118606567
Wrong 0.9994211792945862
Correct 0.9999886155128479
Wrong 0.9969183802604675
Correct 1.0
Correct 0.9999900460243225
Wrong 1.0
Abstained 0.9997248649597168
Correct 0.9999948143959045
Correct 0.9999996423721313
Correct 0.9999995827674866
Wrong 0.7167499661445618
Correct 0.999999463558197
Correct 0.9999983310699463
Correct 0.9999995231628418
Wrong 0.9999856948852539
Correct 0.999996542930603
Abstained 0.9999999403953552
Correct 0.999774158000946
Correct 0.9999905824661255
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999998807907104
