grade confidence_level
Correct 22.3125
Wrong 25.546875
Correct 29.078125
Abstained 23.125
Wrong 25.546875
Correct 29.890625
Abstained 18.953125
Correct 27.578125
Correct 26.375
Correct 24.6875
Correct 27.34375
Correct 25.90625
Correct 24.84375
Wrong 24.203125
Correct 25.890625
Correct 24.0
Wrong 23.046875
Wrong 24.3125
Correct 26.21875
Abstained 26.703125
Wrong 26.265625
Correct 24.21875
Correct 20.75
Correct 29.765625
Correct 27.625
Correct 30.65625
Correct 26.828125
Abstained 24.109375
Abstained 22.109375
Correct 29.296875
Correct 24.03125
Correct 23.390625
Wrong 27.953125
Abstained 25.375
Wrong 24.234375
Correct 27.5625
Correct 26.09375
Wrong 20.296875
Correct 26.34375
Abstained 27.109375
Abstained 19.984375
Wrong 24.078125
Correct 28.640625
Correct 23.46875
Correct 23.171875
Correct 24.109375
Correct 25.53125
Correct 26.65625
Wrong 21.828125
Correct 23.53125
Wrong 22.890625
Correct 27.5625
Correct 25.21875
Correct 30.03125
Correct 23.09375
Correct 23.359375
Wrong 26.375
Wrong 21.25
Correct 25.5
Correct 30.25
Abstained 24.0
Wrong 25.515625
Correct 24.4375
Correct 25.640625
Correct 23.15625
Correct 26.0
Wrong 23.4375
Correct 24.5
Correct 25.703125
Wrong 25.234375
Correct 29.046875
Abstained 21.453125
Correct 23.890625
Correct 17.0625
Wrong 26.265625
Correct 28.84375
Wrong 22.390625
Correct 25.15625
Wrong 25.5
Correct 29.0
Wrong 18.59375
Correct 21.84375
Correct 25.546875
Correct 27.90625
Wrong 25.203125
Abstained 26.40625
Abstained 16.765625
Correct 30.03125
Correct 24.53125
Correct 27.046875
Correct 27.65625
Correct 23.828125
Correct 26.796875
Correct 28.546875
Correct 26.796875
Correct 23.96875
Correct 24.515625
Abstained 18.484375
Correct 22.765625
Correct 28.34375
Correct 25.984375
Wrong 28.03125
Correct 23.125
Correct 30.328125
Correct 22.890625
Correct 24.9375
Correct 27.546875
Wrong 21.8125
Abstained 24.828125
Correct 28.515625
Correct 26.375
Correct 30.03125
Correct 29.3125
Correct 22.0
Correct 25.78125
Correct 25.609375
Correct 22.09375
Correct 25.609375
Abstained 19.5
Correct 25.3125
Correct 23.84375
Abstained 24.546875
Correct 25.296875
Correct 24.546875
Correct 26.546875
Correct 28.234375
Correct 26.046875
Abstained 24.203125
Wrong 24.640625
Correct 23.28125
Correct 27.171875
Wrong 23.796875
Abstained 26.765625
Abstained 25.046875
Abstained 19.5
Correct 22.40625
Correct 23.859375
Wrong 22.953125
Correct 27.875
Correct 26.265625
Correct 26.421875
Correct 23.59375
Correct 26.140625
Correct 23.4375
Correct 23.609375
Correct 24.96875
Correct 25.515625
Correct 27.484375
Correct 26.140625
Abstained 21.78125
Abstained 25.453125
Correct 21.5
Abstained 23.0625
Correct 30.171875
Wrong 21.953125
Abstained 27.578125
Wrong 26.203125
Correct 27.984375
Abstained 18.78125
Correct 30.28125
Correct 29.21875
Correct 23.96875
Abstained 27.703125
Wrong 17.46875
Wrong 22.265625
Abstained 22.296875
Correct 27.75
Wrong 25.4375
Correct 23.953125
Correct 26.453125
Correct 26.140625
Correct 29.5625
Correct 29.5
Correct 28.015625
Wrong 23.671875
Correct 29.96875
Correct 23.984375
Abstained 20.296875
Correct 29.9375
Abstained 22.78125
Correct 29.078125
Wrong 27.09375
Abstained 22.78125
Wrong 23.15625
Correct 20.5
Correct 25.890625
Correct 26.203125
Correct 22.703125
Correct 29.484375
Wrong 26.125
Correct 29.84375
Correct 27.546875
Correct 28.984375
Correct 24.921875
Correct 28.625
Correct 29.4375
Correct 24.203125
Correct 29.609375
Abstained 23.890625
Wrong 26.796875
Abstained 23.234375
Abstained 25.0
Wrong 25.03125
Correct 24.390625
Correct 25.34375
Abstained 27.78125
Correct 25.96875
Correct 26.359375
Correct 28.34375
Correct 27.46875
Correct 29.28125
Correct 29.140625
Abstained 27.4375
Correct 21.53125
Correct 26.578125
Abstained 26.75
Wrong 27.40625
Correct 27.609375
Correct 29.625
Correct 23.75
Correct 30.15625
Abstained 24.421875
Correct 28.125
Correct 24.65625
Correct 25.921875
Abstained 24.09375
Correct 29.34375
Correct 23.859375
Correct 23.890625
Wrong 21.84375
Correct 26.09375
Correct 25.890625
Correct 23.78125
Correct 28.734375
Correct 24.59375
Correct 27.34375
Correct 23.40625
Correct 28.59375
Wrong 20.40625
Abstained 25.34375
Abstained 25.25
Wrong 28.453125
Wrong 28.484375
Correct 27.1875
Correct 25.375
Wrong 26.484375
Correct 25.78125
Correct 25.796875
Correct 27.078125
Correct 23.59375
Correct 27.6875
Correct 28.890625
Wrong 26.21875
Correct 20.578125
Correct 21.40625
Correct 28.578125
Correct 29.3125
Correct 25.6875
Wrong 25.234375
Wrong 25.65625
Correct 30.59375
Wrong 28.953125
Correct 26.265625
Correct 30.828125
Correct 25.453125
Abstained 23.125
Abstained 22.53125
Wrong 23.0
Correct 27.828125
Wrong 25.078125
Correct 25.4375
Correct 24.75
Abstained 23.34375
Correct 25.984375
Correct 25.171875
Correct 23.875
Correct 28.296875
Correct 20.1875
Wrong 22.765625
Correct 25.109375
Correct 28.578125
Wrong 27.984375
Correct 29.921875
Correct 28.0625
Abstained 24.65625
Correct 25.78125
Correct 25.578125
Wrong 27.75
Correct 25.625
Abstained 23.421875
Correct 26.390625
Abstained 22.015625
Correct 26.765625
Correct 24.21875
Correct 29.828125
Correct 25.734375
Abstained 25.671875
Correct 25.78125
Wrong 20.484375
Abstained 21.109375
Correct 30.046875
Correct 29.078125
Correct 28.25
Correct 24.015625
Correct 28.71875
Correct 27.890625
Correct 29.75
Wrong 27.328125
Correct 24.9375
Correct 24.75
Wrong 21.53125
Correct 29.40625
Correct 28.765625
Correct 29.34375
Correct 24.25
Correct 28.03125
Wrong 24.84375
Abstained 24.875
Correct 26.265625
Correct 30.09375
Correct 30.03125
Correct 24.625
Correct 25.09375
Abstained 18.78125
Abstained 23.140625
Abstained 24.46875
Correct 27.625
Wrong 27.4375
Correct 26.265625
Abstained 20.875
Correct 26.4375
Correct 24.515625
Correct 30.109375
Correct 28.625
Wrong 23.90625
Correct 29.65625
Correct 22.5
Abstained 18.328125
Correct 25.90625
Wrong 27.65625
Wrong 27.921875
