grade confidence_level
Wrong 0.2193114459514618
Abstained 0.20223663747310638
Abstained 0.29389649629592896
Correct 0.540543794631958
Correct 0.23891803622245789
Correct 0.37523403763771057
Correct 0.41641661524772644
Wrong 0.37961432337760925
Correct 0.28603431582450867
Correct 0.27919018268585205
Correct 0.248968243598938
Correct 0.37125852704048157
Correct 0.32587262988090515
Wrong 0.36194396018981934
Wrong 0.30931344628334045
Unparseable 0
Correct 0.47424232959747314
Correct 0.41755130887031555
Abstained 0.2660306692123413
Abstained 0.2932383120059967
Unparseable 0
Wrong 0.32622668147087097
Correct 0.24950557947158813
Wrong 0.3064708113670349
Wrong 0.25641703605651855
Correct 0.34541434049606323
Unparseable 0
Wrong 0.5599443316459656
Wrong 0.1622631698846817
Correct 0.3046104907989502
Correct 0.6453890800476074
Wrong 0.6877121329307556
Wrong 0.34052231907844543
Wrong 0.2762928903102875
Wrong 0.22612161934375763
Abstained 0.7293844819068909
Wrong 0.4020301401615143
Correct 0.16292841732501984
Correct 0.3148062825202942
Correct 0.21207870543003082
Wrong 0.17777222394943237
Correct 0.4104827344417572
Correct 0.4325151741504669
Wrong 0.24607102572917938
Correct 0.28739431500434875
Wrong 0.3058074116706848
Correct 0.3251346945762634
Wrong 0.30317065119743347
Wrong 0.25398755073547363
Correct 0.3588578402996063
Wrong 0.23814471065998077
Wrong 0.34736841917037964
Wrong 0.4993864595890045
Correct 0.5324146151542664
Wrong 0.30296099185943604
Abstained 0.23601940274238586
Correct 0.2954052984714508
Correct 0.3201274573802948
Correct 0.42486464977264404
Abstained 0.9723436832427979
Wrong 0.48187005519866943
Wrong 0.3133147358894348
Wrong 0.3655012547969818
Correct 0.2829781472682953
Correct 0.29962852597236633
Wrong 0.22988790273666382
Correct 0.4577820599079132
Correct 0.4103553593158722
Correct 0.1431780457496643
Correct 0.5260237455368042
Correct 0.39282363653182983
Unparseable 0
Wrong 0.2834901511669159
Correct 0.34690824151039124
Wrong 0.38666149973869324
Wrong 0.3403942584991455
Wrong 0.28676894307136536
Wrong 0.3310404419898987
Abstained 0.18516544997692108
Wrong 0.510712206363678
Correct 0.2978461980819702
Correct 0.2430339753627777
Correct 0.3771611750125885
Correct 0.2526622414588928
Correct 0.28286075592041016
Wrong 0.5288260579109192
Correct 0.5357877016067505
Correct 0.394120454788208
Wrong 0.34919193387031555
Correct 0.5592122077941895
Wrong 0.4176776111125946
Correct 0.3933994174003601
Correct 0.356375128030777
Correct 0.41987645626068115
Wrong 0.7082400918006897
Wrong 0.35934141278266907
Wrong 0.26236841082572937
Wrong 0.42659690976142883
Wrong 0.47631406784057617
Abstained 0.22349315881729126
Abstained 0.3267070949077606
Unparseable 0
Correct 0.2818952202796936
Abstained 0.28322044014930725
Correct 0.3088257610797882
Wrong 0.34115999937057495
Correct 0.6999064683914185
Wrong 0.37638041377067566
Correct 0.34355485439300537
Wrong 0.3727210462093353
Abstained 0.30214521288871765
Correct 0.34636813402175903
Correct 0.32080769538879395
Wrong 0.3701324164867401
Wrong 0.2923516631126404
Wrong 0.4054752588272095
Wrong 0.5762209892272949
Correct 0.27295029163360596
Wrong 0.2555702328681946
Correct 0.4201529920101166
Correct 0.4146265387535095
Wrong 0.383755087852478
Correct 0.5053228139877319
Wrong 0.25527459383010864
Correct 0.5143861174583435
Correct 0.3871690034866333
Wrong 0.2764727771282196
Correct 0.32005584239959717
Wrong 0.4166426658630371
Wrong 0.41340649127960205
Correct 0.379125714302063
Wrong 0.3268103301525116
Wrong 0.4099665582180023
Correct 0.22005252540111542
Wrong 0.42080503702163696
Wrong 0.3369687795639038
Correct 0.26165440678596497
Wrong 0.3275379538536072
Abstained 0.3982298672199249
Wrong 0.5192055702209473
Wrong 0.4163929224014282
Wrong 0.38987839221954346
Correct 0.5019018054008484
Wrong 0.33557969331741333
Unparseable 0
Wrong 0.24905401468276978
Wrong 0.42304089665412903
Correct 0.44073545932769775
Correct 0.546549379825592
Wrong 0.32504498958587646
Wrong 0.3488915264606476
Correct 0.3914191424846649
Correct 0.37891384959220886
Wrong 0.264936238527298
Correct 0.4623734652996063
Correct 0.6721389889717102
Correct 0.6235125064849854
Wrong 0.3663225769996643
Wrong 0.26518213748931885
Wrong 0.22774995863437653
Wrong 0.5348111391067505
Wrong 0.5887976884841919
Wrong 0.49691644310951233
Unparseable 0
Correct 0.4908999800682068
Wrong 0.24992647767066956
Wrong 0.2672461271286011
Correct 0.43181806802749634
Abstained 0.22342531383037567
Wrong 0.4515422284603119
Correct 0.2450704723596573
Correct 0.3278721868991852
Abstained 0.3801752030849457
Correct 0.2939833700656891
Wrong 0.5687827467918396
Correct 0.3498415946960449
Abstained 0.3244229853153229
Correct 0.20076978206634521
Wrong 0.342735230922699
Correct 0.18227000534534454
Wrong 0.34801727533340454
Wrong 0.43382808566093445
Correct 0.6150510907173157
Wrong 0.2550964653491974
Correct 0.41884899139404297
Wrong 0.44997701048851013
Correct 0.30560925602912903
Wrong 0.28007104992866516
Abstained 0.294801265001297
Correct 0.3366229236125946
Wrong 0.2965506613254547
Abstained 0.30622348189353943
Wrong 0.21944454312324524
Wrong 0.4205998480319977
Correct 0.2880839407444
Wrong 0.511886715888977
Wrong 0.6045479774475098
Correct 0.4051744341850281
Correct 0.2371823787689209
Correct 0.4875144958496094
Correct 0.3834604322910309
Abstained 0.22720719873905182
Unparseable 0
Wrong 0.48722538352012634
Correct 0.5323728919029236
Wrong 0.44956547021865845
Wrong 0.273425817489624
Wrong 0.24079377949237823
Wrong 0.5194976329803467
Wrong 0.45324504375457764
Wrong 0.279217928647995
Correct 0.41744264960289
Correct 0.6084151268005371
Wrong 0.3384908139705658
Correct 0.18579009175300598
Correct 0.30763867497444153
Wrong 0.3344370722770691
Correct 0.2980147898197174
Wrong 0.27598732709884644
Correct 0.20589196681976318
Wrong 0.3616703450679779
Wrong 0.3206707239151001
Correct 0.1236131340265274
Correct 0.2936212122440338
Correct 0.34433847665786743
Wrong 0.4129495918750763
Correct 0.3846365511417389
Wrong 0.5813104510307312
Wrong 0.40487679839134216
Wrong 0.17461445927619934
Wrong 0.47041112184524536
Unparseable 0
Correct 0.41707566380500793
Wrong 0.2514069080352783
Correct 0.3264504671096802
Correct 0.1887870877981186
Wrong 0.435239315032959
Correct 0.25864213705062866
Correct 0.5828465819358826
Correct 0.4671776294708252
Wrong 0.5171674489974976
Correct 0.42425715923309326
Wrong 0.3327089846134186
Wrong 0.28892621397972107
Wrong 0.287525475025177
Wrong 0.3507571220397949
Abstained 0.1767900586128235
Correct 0.5535067319869995
Wrong 0.30960798263549805
Wrong 0.46736782789230347
Wrong 0.40613678097724915
Wrong 0.2574756443500519
Correct 0.47504305839538574
Abstained 0.25786370038986206
Correct 0.46139365434646606
Wrong 0.3859845995903015
Abstained 0.3232848048210144
Correct 0.19922740757465363
Wrong 0.3528337776660919
Correct 0.398523211479187
Abstained 0.3086591362953186
Correct 0.5014612674713135
Unparseable 0
Correct 0.45792636275291443
Correct 0.4864419996738434
Correct 0.4738995432853699
Correct 0.2905171513557434
Correct 0.7390037775039673
Correct 0.4065459370613098
Correct 0.5817631483078003
Correct 0.2679838538169861
Abstained 0.3999619483947754
Wrong 0.43219050765037537
Wrong 0.33320683240890503
Correct 0.27567258477211
Wrong 0.45148152112960815
Correct 0.43984749913215637
Wrong 0.39133572578430176
Wrong 0.38430091738700867
Wrong 0.28932756185531616
Wrong 0.49642351269721985
Wrong 0.6006409525871277
Abstained 0.24552302062511444
Correct 0.46860620379447937
Wrong 0.999178409576416
Wrong 0.2383168339729309
Wrong 0.699981153011322
Correct 0.2818946838378906
Correct 0.3078860640525818
Correct 0.18345427513122559
Wrong 0.3767063319683075
Wrong 0.275858074426651
Wrong 0.2415584772825241
Correct 0.3189428448677063
Wrong 0.444007009267807
Wrong 0.5165553689002991
Wrong 0.33471977710723877
Correct 0.2803574204444885
Wrong 0.23025596141815186
Unparseable 0
Correct 0.20392967760562897
Wrong 0.44443437457084656
Correct 0.29884693026542664
Wrong 0.3442690074443817
Wrong 0.41568663716316223
Wrong 0.38475891947746277
Correct 0.5815001726150513
Correct 0.32975396513938904
Wrong 0.27471691370010376
Correct 0.344112366437912
Correct 0.46766191720962524
Wrong 0.24787741899490356
Wrong 0.4182202219963074
Correct 0.3533141016960144
Wrong 0.32113781571388245
Correct 0.5647137761116028
Wrong 0.1609901487827301
Correct 0.3235613703727722
Correct 0.3005678653717041
Correct 0.4788169264793396
Correct 0.4935001730918884
Wrong 0.4474188983440399
Abstained 0.4313391447067261
Wrong 0.32849472761154175
Correct 0.25914302468299866
Correct 0.4474906623363495
Correct 0.43902787566185
Wrong 0.6118842959403992
Correct 0.2824243903160095
Wrong 0.5436355471611023
Correct 0.6816049814224243
Correct 0.47318434715270996
Wrong 0.33394914865493774
Wrong 0.47584718465805054
Wrong 0.37043076753616333
Correct 0.4917314946651459
Wrong 0.6432750821113586
Wrong 0.38550373911857605
Correct 0.4454711973667145
Correct 0.35525354743003845
Correct 0.5598112344741821
Correct 0.35199281573295593
Correct 0.37014180421829224
Correct 0.1890743374824524
Wrong 0.4230879545211792
Correct 0.24886596202850342
Wrong 0.4357191324234009
Wrong 0.4216514527797699
Correct 0.26328712701797485
Correct 0.4651242196559906
Correct 0.20392070710659027
Correct 0.26037654280662537
Wrong 0.5352477431297302
Correct 0.3762540817260742
Correct 0.5692693591117859
Correct 0.4795544743537903
Wrong 0.4448748230934143
Wrong 0.20306089520454407
