grade confidence_level
Correct 0.24001725018024445
Correct 0.21704867482185364
Wrong 0.26449835300445557
Wrong 0.2605711817741394
Abstained 0.1801324337720871
Wrong 0.31799212098121643
Wrong 0.31800904870033264
Correct 0.23421131074428558
Wrong 0.2446407973766327
Wrong 0.27512896060943604
Abstained 0.29179808497428894
Wrong 0.23907682299613953
Wrong 0.22019556164741516
Correct 0.2810635566711426
Wrong 0.21407267451286316
Wrong 0.23024556040763855
Correct 0.2379193902015686
Wrong 0.27430227398872375
Wrong 0.23786789178848267
Wrong 0.19494935870170593
Wrong 0.2053060382604599
Wrong 0.2610512673854828
Wrong 0.35961318016052246
Correct 0.24733397364616394
Correct 0.4444006383419037
Wrong 0.2906825542449951
Wrong 0.35251569747924805
Wrong 0.28845781087875366
Wrong 0.3557945787906647
Wrong 0.2496611475944519
Wrong 0.25728005170822144
Wrong 0.23699557781219482
Wrong 0.2620433270931244
Wrong 0.24279063940048218
Wrong 0.19183212518692017
Wrong 0.22392995655536652
Wrong 0.365470826625824
Correct 0.8798192739486694
Wrong 0.24051634967327118
Wrong 0.23106060922145844
Wrong 0.37167999148368835
Wrong 0.2595904767513275
Wrong 0.22961051762104034
Wrong 0.3019687533378601
Wrong 0.2582220733165741
Wrong 0.3946121037006378
Wrong 0.21612998843193054
Wrong 0.26766133308410645
Wrong 0
Wrong 0.25426384806632996
Wrong 0.24104925990104675
Wrong 0.24167396128177643
Wrong 0.24869048595428467
Abstained 0.22297124564647675
Wrong 0.20406712591648102
Wrong 0.2488824427127838
Wrong 0.2646499276161194
Wrong 0.26138073205947876
Correct 0.2425876259803772
Wrong 0.2549411356449127
Wrong 0.2777611017227173
Abstained 0.16470620036125183
Correct 0.29080185294151306
Wrong 0.20117443799972534
Correct 0.21582260727882385
Correct 0.31749045848846436
Wrong 0.31299999356269836
Correct 0.2130367010831833
Correct 0.2578354775905609
Wrong 0.19550487399101257
Wrong 0.34651055932044983
Wrong 0.31723159551620483
Wrong 0.21231970191001892
Wrong 0.24651560187339783
Wrong 0.33446720242500305
Wrong 0.23210346698760986
Correct 0.3105137050151825
Correct 0.2812389135360718
Correct 0.5053517818450928
Correct 0.24131609499454498
Correct 0.24421262741088867
Wrong 0.30896809697151184
Wrong 0.3333725929260254
Wrong 0.44560858607292175
Wrong 0.21991176903247833
Wrong 0.2669605314731598
Correct 0.29994845390319824
Wrong 0.2735840082168579
Correct 0.26934683322906494
Unparseable 0
Wrong 0.27706512808799744
Wrong 0.2838573753833771
Wrong 0.18467994034290314
Wrong 0.2327033132314682
Wrong 0.2806175649166107
Wrong 0.19343595206737518
Correct 0.37301141023635864
Wrong 0.17100369930267334
Abstained 0.22271941602230072
Abstained 0.2980458438396454
Correct 0.22334444522857666
Wrong 0.21365979313850403
Wrong 0.21450980007648468
Wrong 0.28979483246803284
Correct 0.22483579814434052
Wrong 0.20094743371009827
Correct 0.287509560585022
Wrong 0.3138783872127533
Correct 0.3140948712825775
Correct 0.20608791708946228
Abstained 0.26149842143058777
Wrong 0.297555148601532
Wrong 0.33745166659355164
Wrong 0.1912713497877121
Wrong 0.31397995352745056
Wrong 0.2703387141227722
Correct 0.3336731791496277
Wrong 0.27851057052612305
Wrong 0.2349642664194107
Wrong 0.2531384527683258
Correct 0.31189632415771484
Wrong 0.2751721441745758
Correct 0.4047054052352905
Wrong 0.26216721534729004
Correct 0.21552719175815582
Correct 0.2609153687953949
Wrong 0.19101601839065552
Correct 0.22250336408615112
Correct 0.21004362404346466
Wrong 0.2525361180305481
Wrong 0.25457435846328735
Wrong 0.27845218777656555
Wrong 0.20768523216247559
Wrong 0.24951878190040588
Correct 0.2455085664987564
Wrong 0.27268511056900024
Wrong 0.28062137961387634
Wrong 0.20186999440193176
Correct 0.2084117978811264
Abstained 0.20415224134922028
Wrong 0.2582491338253021
Wrong 0.2718701958656311
Wrong 0.18648360669612885
Correct 0.21864290535449982
Abstained 0.21261635422706604
Wrong 0.21387018263339996
Wrong 0.28898903727531433
Correct 0.24783731997013092
Wrong 0.22554367780685425
Wrong 0.20057642459869385
Wrong 0.27472057938575745
Wrong 0.3853147327899933
Correct 0.24484862387180328
Wrong 0.44950491189956665
Correct 0.28517231345176697
Wrong 0.2619140148162842
Wrong 0.2389724850654602
Wrong 0.3060513138771057
Wrong 0.2041701227426529
Wrong 0.23662295937538147
Wrong 0.2577357888221741
Wrong 0.39165061712265015
Wrong 0.2901574671268463
Wrong 0.2284078598022461
Wrong 0.19325973093509674
Wrong 0.2613378167152405
Wrong 0.2598268985748291
Wrong 0.18368354439735413
Wrong 0.25384366512298584
Abstained 0.49631786346435547
Wrong 0.28460079431533813
Wrong 0.2518656551837921
Wrong 0.18763551115989685
Wrong 0.20136398077011108
Correct 0.18614119291305542
Wrong 0.21191395819187164
Wrong 0.2881832420825958
Wrong 0.3282580077648163
Wrong 0.324590802192688
Correct 0.22969701886177063
Correct 0.24846529960632324
Wrong 0.36066001653671265
Wrong 0.19165627658367157
Wrong 0.2309366762638092
Correct 0.22403386235237122
Wrong 0.23296503722667694
Wrong 0.30511143803596497
Wrong 0.27685439586639404
Wrong 0.21668775379657745
Correct 0.284341037273407
Wrong 0.2700017988681793
Wrong 0.22746872901916504
Wrong 0.19723233580589294
Correct 0.2626934349536896
Wrong 0.24334558844566345
Wrong 0.32024717330932617
Wrong 0.22376185655593872
Wrong 0.25944948196411133
Correct 0.26742473244667053
Wrong 0.2999553680419922
Wrong 0.23801012337207794
Correct 0.2547108829021454
Wrong 0.3086814284324646
Wrong 0.29807740449905396
Wrong 0.2175050675868988
Wrong 0.20592191815376282
Wrong 0.36568084359169006
Correct 0.2000313550233841
Wrong 0.21871648728847504
Correct 0.21085436642169952
Wrong 0.22249849140644073
Abstained 0.29227402806282043
Wrong 0.3590933680534363
Wrong 0.32026660442352295
Wrong 0.2690506875514984
Wrong 0.3260060250759125
Correct 0.2736435532569885
Wrong 0.28398221731185913
Wrong 0.20979270339012146
Wrong 0.24296240508556366
Wrong 0.2882956862449646
Wrong 0.2754075527191162
Correct 0.2437385767698288
Wrong 0.2925516963005066
Wrong 0.32165801525115967
Wrong 0.27537599205970764
Wrong 0.2920137941837311
Wrong 0.31591224670410156
Wrong 0.31614235043525696
Wrong 0.3452005386352539
Wrong 0.2484533041715622
Correct 0.23155541718006134
Wrong 0.2706049978733063
Wrong 0.2776757776737213
Correct 0.24020732939243317
Wrong 0.3380216956138611
Wrong 0.20597518980503082
Wrong 0.33297139406204224
Wrong 0.25186023116111755
Correct 0.20254717767238617
Wrong 0.2560572624206543
Wrong 0.23936837911605835
Correct 0.24831116199493408
Wrong 0.2610552906990051
Wrong 0.2651994526386261
Wrong 0.48155245184898376
Wrong 0.2718283236026764
Correct 0.2754884958267212
Abstained 0.27494016289711
Correct 0.23952263593673706
Wrong 0.2948389947414398
Wrong 0.2145434468984604
Wrong 0.26213496923446655
Wrong 0.24830539524555206
Wrong 0.24097175896167755
Wrong 0.20134593546390533
Correct 0.26632922887802124
Correct 0.2564122676849365
Wrong 0.31528937816619873
Correct 0.27870532870292664
Correct 0.311927855014801
Wrong 0.31601494550704956
Wrong 0.24536968767642975
Abstained 0.23224805295467377
Wrong 0.22405804693698883
Wrong 0.27793997526168823
Wrong 0.30434826016426086
Wrong 0.28784531354904175
Wrong 0.18991348147392273
Correct 0.2668439447879791
Wrong 0.18810446560382843
Wrong 0.17193859815597534
Wrong 0.26453131437301636
Wrong 0.3636088967323303
Wrong 0.28526511788368225
Wrong 0.21960829198360443
Wrong 0.2672353982925415
Correct 0.25903022289276123
Wrong 0.37928882241249084
Wrong 0.19681236147880554
Correct 0.2899068295955658
Correct 0.2891204059123993
Wrong 0.2349218726158142
Correct 0.24917148053646088
Wrong 0.27069467306137085
Wrong 0.2520142197608948
Correct 0.25055554509162903
