grade confidence_level
Correct 0.46404483914375305
Unparseable 0
Correct 0.20225651562213898
Wrong 0.4201710522174835
Correct 0.5540047287940979
Correct 0.3152218759059906
Wrong 0.5327289700508118
Wrong 0.4601600766181946
Wrong 0.3826039731502533
Wrong 0.24198831617832184
Wrong 0.2901652157306671
Abstained 0.2564564347267151
Abstained 0.2955283224582672
Wrong 0.2601952850818634
Wrong 0.5428518652915955
Abstained 0.16444766521453857
Wrong 0.39868614077568054
Correct 0.43185269832611084
Abstained 0.2485067993402481
Wrong 0.30413928627967834
Wrong 0.28390175104141235
Wrong 0.21407997608184814
Correct 0.4477154314517975
Wrong 0.27707037329673767
Wrong 0.2585684359073639
Correct 0.25303417444229126
Correct 0.39399972558021545
Abstained 0.42459967732429504
Wrong 0.7384425401687622
Wrong 0.3136460781097412
Correct 0.4353485703468323
Wrong 0.21157240867614746
Correct 0.34089145064353943
Correct 0.518329381942749
Correct 0.31050074100494385
Wrong 0.559121310710907
Correct 0.44856029748916626
Correct 0.32153236865997314
Correct 0.3318870961666107
Wrong 0.41223591566085815
Wrong 0.23269757628440857
Wrong 0.32410264015197754
Wrong 0.4885736405849457
Correct 0.46870458126068115
Wrong 0.45038121938705444
Correct 0.33547624945640564
Wrong 0.631799578666687
Wrong 0.3986038863658905
Correct 0.3107765018939972
Wrong 0.5487715005874634
Wrong 0.5406310558319092
Wrong 0.217696413397789
Correct 0.224845290184021
Wrong 0.34751802682876587
Wrong 0.19250154495239258
Abstained 0.27134403586387634
Wrong 0.31426647305488586
Wrong 0.41008007526397705
Wrong 0.4833448529243469
Wrong 0.3063773512840271
Wrong 0.4562089145183563
Correct 0.30839940905570984
Correct 0.2930673658847809
Correct 0.36921602487564087
Wrong 0.36020728945732117
Correct 0.5582811832427979
Wrong 0.5997958183288574
Correct 0.2397301197052002
Correct 0.5071424841880798
Wrong 0.23496465384960175
Wrong 0.5195186734199524
Correct 0.5829524397850037
Wrong 0.3975309133529663
Unparseable 0
Abstained 0.27405810356140137
