grade confidence_level
Correct 0.6841852068901062
Correct 0.6362640857696533
Correct 0.38647764921188354
Wrong 0.7983161807060242
Wrong 0.49991366267204285
Correct 0.8906373381614685
Wrong 0.6915655732154846
Correct 0.9689213037490845
Correct 0.5301039218902588
Correct 0.9422628879547119
Correct 0.4748624861240387
Wrong 0.6794605851173401
Correct 0.8238260746002197
Wrong 0.8948478698730469
Correct 0.49778133630752563
Correct 0.9429628849029541
Correct 0.5431938767433167
Correct 0.6918582320213318
Correct 0.8449623584747314
Correct 0.8897467851638794
Correct 0.8892163634300232
Correct 0.7764843106269836
Wrong 0.3474123477935791
Correct 0.5902333855628967
Correct 0.6336719989776611
Correct 0.5855721235275269
Wrong 0.6038945317268372
Wrong 0.4904395043849945
Wrong 0.41234561800956726
Correct 0.6602333784103394
Correct 0.6648292541503906
Correct 0.6177222728729248
Correct 0.5391533374786377
Correct 0.891442596912384
Correct 0.9655676484107971
Correct 0.8430658578872681
Correct 0.914398729801178
Correct 0.6793011426925659
Correct 0.56426602602005
Correct 0.843657374382019
Correct 0.7420042753219604
Correct 0.4567292332649231
Correct 0.9463317394256592
Correct 0.8946784734725952
Correct 0.8475629091262817
Wrong 0.6625587344169617
Wrong 0.6527664661407471
Correct 0.8309884667396545
Correct 0.7468900084495544
Correct 0.9362857341766357
Correct 0.6269283294677734
Correct 0.8074604868888855
Correct 0.8592427968978882
Wrong 0.8192519545555115
Wrong 0.6441105008125305
Correct 0.6163933873176575
Correct 0.9607633352279663
Correct 0.7188819646835327
Correct 0.7665871977806091
Wrong 0.7847765684127808
Correct 0.48716381192207336
Correct 0.9414193630218506
Wrong 0.6853722929954529
Wrong 0.8935727477073669
Correct 0.9121890068054199
Wrong 0.5198218822479248
Wrong 0.48997876048088074
Correct 0.9503108859062195
Correct 0.9742085933685303
Correct 0.6821199655532837
Correct 0.9065139889717102
Correct 0.6179037094116211
Correct 0.8812422156333923
Correct 0.9493499398231506
Correct 0.6837478280067444
Correct 0.5506888031959534
Correct 0.5284997820854187
Correct 0.9088265299797058
Correct 0.9453691840171814
Wrong 0.43795377016067505
Correct 0.9805071353912354
Correct 0.9037912487983704
Correct 0.9404562711715698
Correct 0.9626740217208862
Correct 0.9596724510192871
Correct 0.7632495760917664
Correct 0.9505195021629333
Wrong 0.7261855006217957
Correct 0.6463614702224731
Correct 0.5011910200119019
Correct 0.8296918272972107
Correct 0.5813806056976318
Correct 0.8892825841903687
Correct 0.8854795098304749
Correct 0.8780512809753418
Correct 0.9872915148735046
Wrong 0.7806669473648071
Correct 0.826642632484436
Correct 0.4693373143672943
Correct 0.6970500349998474
Correct 0.9569414854049683
Wrong 0.4225808084011078
Correct 0.5533416271209717
Correct 0.5855572819709778
Wrong 0.7733125686645508
Wrong 0.7163543701171875
Correct 0.9665045738220215
Wrong 0.876764714717865
Correct 0.9736647009849548
Correct 0.7416515946388245
Correct 0.5830882787704468
Correct 0.6823310852050781
Correct 0.9543951749801636
Correct 0.871624231338501
Wrong 0.4272778034210205
Correct 0.8947563767433167
Correct 0.7178431749343872
Correct 0.6269229054450989
Correct 0.6400964260101318
Correct 0.5824700593948364
Correct 0.8833995461463928
Correct 0.9701257944107056
Wrong 0.7072079181671143
Wrong 0.42742499709129333
Correct 0.40583449602127075
Correct 0.8635607957839966
Correct 0.9659280776977539
Correct 0.8605314493179321
Correct 0.8473788499832153
Wrong 0.4540775418281555
Wrong 0.6528169512748718
Wrong 0.3529066741466522
Correct 0.7499564290046692
Correct 0.8440192341804504
Correct 0.9315881133079529
Correct 0.377402663230896
Correct 0.8852623701095581
Wrong 0.5996406078338623
Correct 0.8674443960189819
Correct 0.6440451741218567
Correct 0.8526496291160583
Correct 0.7363523244857788
Wrong 0.5946097373962402
Correct 0.8082689642906189
Correct 0.7354259490966797
Wrong 0.4099549651145935
Wrong 0.8772214651107788
Correct 0.3966524302959442
Wrong 0.8563004732131958
Wrong 0.5927362442016602
Correct 0.9117113351821899
Wrong 0.720055341720581
Correct 0.5885202884674072
Correct 0.9595721364021301
Correct 0.7154266238212585
Correct 0.6251735091209412
Correct 0.7410434484481812
Wrong 0.7728080749511719
Correct 0.8446999192237854
Correct 0.8970755934715271
Wrong 0.8770990967750549
Correct 0.907006561756134
Correct 0.9547770619392395
Correct 0.8076752424240112
Wrong 0.8346509337425232
Correct 0.8169863820075989
Correct 0.7617520689964294
Correct 0.5099015235900879
Wrong 0.7455222010612488
Correct 0.977705717086792
Wrong 0.4937134385108948
Correct 0.8487591743469238
Wrong 0.4791789948940277
Correct 0.7786484956741333
Correct 0.57057785987854
Correct 0.7466904520988464
Correct 0.9631030559539795
Correct 0.9807412624359131
Correct 0.7673748731613159
Wrong 0.5215038657188416
Correct 0.9494338631629944
Correct 0.8631742596626282
Correct 0.9410027861595154
Wrong 0.46880486607551575
Correct 0.846255898475647
Correct 0.8020379543304443
Correct 0.8874512314796448
Correct 0.5096147656440735
Wrong 0.8323619961738586
Wrong 0.5224888920783997
Correct 0.6700704097747803
Correct 0.8559620976448059
Correct 0.7922232151031494
Correct 0.9119529128074646
Correct 0.8763037323951721
Correct 0.5414260029792786
Wrong 0.44583243131637573
Correct 0.8986535668373108
Wrong 0.5669066309928894
Correct 0.8652265071868896
Correct 0.8713595867156982
Correct 0.506111741065979
Correct 0.6149488687515259
Wrong 0.96091228723526
Correct 0.9567833542823792
Correct 0.5137277841567993
Correct 0.741204023361206
Correct 0.6056357622146606
Correct 0.36303144693374634
Correct 0.8662765622138977
Correct 0.3921065330505371
Correct 0.5886563062667847
Correct 0.8986256718635559
Correct 0.7289415001869202
Correct 0.7061989307403564
Correct 0.8433965444564819
Wrong 0.5651165246963501
Correct 0.8319841623306274
Correct 0.8963525295257568
Correct 0.7033000588417053
Correct 0.9867730736732483
Correct 0.7566182613372803
Correct 0.8641659617424011
Correct 0.38066110014915466
Correct 0.593621015548706
Wrong 0.49454018473625183
Wrong 0.45117855072021484
Wrong 0.6144927740097046
Correct 0.8630000352859497
Wrong 0.8112522959709167
Correct 0.7928423285484314
Wrong 0.7217747569084167
Correct 0.619446873664856
Wrong 0.523000955581665
Wrong 0.8934005498886108
Wrong 0.6955143809318542
Correct 0.9376083612442017
Correct 0.47628095746040344
Correct 0.8098929524421692
Correct 0.5908010601997375
Wrong 0.575961709022522
Wrong 0.7160604596138
Correct 0.4286590814590454
Correct 0.9138641953468323
Correct 0.41236376762390137
Correct 0.9495769143104553
Correct 0.8646977543830872
Correct 0.924693763256073
Correct 0.984916090965271
Wrong 0.4159148633480072
Correct 0.4353432357311249
Correct 0.8311168551445007
Wrong 0.4514368176460266
Correct 0.7890859246253967
Correct 0.9608822464942932
Correct 0.4308713674545288
Correct 0.9607759714126587
Wrong 0.3132213354110718
Correct 0.5249865651130676
Correct 0.5319387912750244
Wrong 0.9284892678260803
Wrong 0.4254295825958252
Wrong 0.7847549915313721
Correct 0.44527071714401245
Wrong 0.5873194932937622
Correct 0.49668315052986145
Correct 0.8148794174194336
Correct 0.8253387212753296
Correct 0.9447914958000183
Correct 0.566674530506134
Wrong 0.5339755415916443
Wrong 0.9519637823104858
Wrong 0.6963741183280945
Correct 0.7033650279045105
Correct 0.974398136138916
Correct 0.7145248651504517
Correct 0.44404172897338867
Wrong 0.8230650424957275
Correct 0.43508240580558777
Correct 0.8825636506080627
Correct 0.4477163553237915
Wrong 0.7046279311180115
Correct 0.9049174189567566
Correct 0.5391255617141724
Wrong 0.9205557703971863
Correct 0.835830569267273
Wrong 0.6101331114768982
Correct 0.3549709916114807
Wrong 0.4870677590370178
Correct 0.8429726362228394
Correct 0.5754218697547913
Correct 0.49274903535842896
Correct 0.39388325810432434
Correct 0.5408599972724915
Correct 0.8663510084152222
Correct 0.9358215928077698
Correct 0.9461946487426758
Correct 0.8957881927490234
Correct 0.8521009087562561
Correct 0.8332933783531189
Correct 0.9400439858436584
Correct 0.9216241836547852
Wrong 0.4222477078437805
Correct 0.5505785942077637
Correct 0.7336146235466003
Correct 0.719096839427948
Correct 0.8641443848609924
Correct 0.7860798835754395
Wrong 0.4592076539993286
Correct 0.8599828481674194
Wrong 0.5041851997375488
Correct 0.4652958810329437
Correct 0.9720330238342285
Correct 0.561533510684967
Wrong 0.7730321288108826
Correct 0.7896491885185242
Correct 0.7872200608253479
Correct 0.8214303255081177
Correct 0.8576090931892395
Wrong 0.4886877238750458
Correct 0.8193848729133606
Wrong 0.8480247259140015
Correct 0.9243777990341187
Correct 0.8688876628875732
Correct 0.8573463559150696
Correct 0.6936885714530945
Correct 0.684112012386322
Correct 0.7997756600379944
Correct 0.8324081301689148
Correct 0.9661770462989807
Wrong 0.5849840044975281
Wrong 0.8188098073005676
Correct 0.9778806567192078
Correct 0.6440593004226685
Correct 0.8606299757957458
Wrong 0.5241153836250305
Correct 0.7107599973678589
Correct 0.6188715100288391
Correct 0.7830495238304138
Correct 0.515659511089325
Correct 0.97663813829422
Correct 0.9885148406028748
Correct 0.7419747710227966
Correct 0.8633875846862793
Correct 0.9649110436439514
Correct 0.7684303522109985
Correct 0.8028914332389832
Wrong 0.6729792952537537
Wrong 0.41717860102653503
Correct 0.9005163908004761
Wrong 0.6192196011543274
