grade confidence_level
Correct 0.46163347363471985
Correct 0.585648238658905
Correct 0.6502804756164551
Wrong 0.5743046402931213
Abstained 0.21475739777088165
Correct 0.3493640422821045
Correct 0.2788528501987457
Wrong 0.14442075788974762
Correct 0.6705227494239807
Correct 0.2585541307926178
Correct 0.2778644859790802
Abstained 0.19735747575759888
Correct 0.205648273229599
Correct 0.442722350358963
Abstained 0.1680414080619812
Abstained 0.25056055188179016
Correct 0.4750223159790039
Correct 0.26248404383659363
Correct 0.46177318692207336
Correct 0.5189582705497742
Wrong 0.6082733273506165
Correct 0.24593015015125275
Correct 0.5025507807731628
Correct 0.5373013615608215
Correct 0.30111369490623474
Correct 0.25631415843963623
Abstained 0.17381738126277924
Wrong 0.4037933945655823
Wrong 0.6148587465286255
Abstained 0.19309557974338531
Correct 0.6636685132980347
Correct 0.2968827188014984
Correct 0.5001617074012756
Wrong 0.3909827470779419
Wrong 0.35276150703430176
Correct 0.7357113361358643
Correct 0.19658173620700836
Correct 0.5207498669624329
Wrong 0.5869571566581726
Wrong 0.6027771234512329
Abstained 0.20836184918880463
Correct 0.5761092901229858
Wrong 0.23147360980510712
Correct 0.6360154747962952
Abstained 0.3942559063434601
Correct 0.49264445900917053
Wrong 0.5694355368614197
Correct 0.2602945864200592
Wrong 0.4055008292198181
Correct 0.5193596482276917
Correct 0.31520941853523254
Correct 0.5047615766525269
Wrong 0.2479652762413025
Correct 0.6994482278823853
Correct 0.15273131430149078
Correct 0.3945295214653015
Abstained 0.3709220588207245
Correct 0.659373939037323
Wrong 0.24476470053195953
Correct 0.5194674730300903
Wrong 0.8183645009994507
Abstained 0.22487661242485046
Wrong 0.6774177551269531
Abstained 0.30069711804389954
Correct 0.5838971734046936
Correct 0.5907716751098633
Correct 0.4972289800643921
Correct 0.16982358694076538
Correct 0.3389201760292053
Correct 0.5715639591217041
Correct 0.6094439029693604
Wrong 0.5606933236122131
Wrong 0.5292422771453857
Correct 0.5487177968025208
Wrong 0.37169063091278076
Correct 0.25090450048446655
Abstained 0.19285695254802704
Correct 0.33075135946273804
Correct 0.7670907974243164
Abstained 0.1681598424911499
Wrong 0.41297024488449097
Correct 0.47622576355934143
Correct 0.7286179661750793
Correct 0.2722989320755005
Wrong 0.4960050880908966
Abstained 0.1982291042804718
Wrong 0.44974973797798157
Wrong 0.3764275312423706
Correct 0.8214654922485352
Abstained 0.36056119203567505
Abstained 0.23255279660224915
Abstained 0.21945208311080933
Wrong 0.8005288243293762
Wrong 0.5090748071670532
Correct 0.6745516061782837
Wrong 0.7430906891822815
Wrong 0.6703652739524841
Correct 0.1995006948709488
Correct 0.4463678300380707
Correct 0.17880193889141083
Abstained 0.13681702315807343
Wrong 0.3594045639038086
Correct 0.42729315161705017
Abstained 0.20635801553726196
Abstained 0.17164555191993713
Unparseable 0
Wrong 0.3236340284347534
Abstained 0.19322411715984344
Wrong 0.4946768581867218
Wrong 0.4466082453727722
Abstained 0.241831973195076
Wrong 0.5423980951309204
Abstained 0.15485653281211853
Abstained 0.20344199240207672
Wrong 0.39861002564430237
Wrong 0.1692860722541809
Correct 0.3359939157962799
Correct 0.3026653230190277
Correct 0.6023073196411133
Wrong 0.4515070617198944
Correct 0.5772409439086914
Correct 0.352128803730011
Correct 0.6840689778327942
Abstained 0.21377362310886383
Correct 0.7134220600128174
Correct 0.22755274176597595
Correct 0.5969166159629822
Wrong 0.6310700178146362
Correct 0.34892159700393677
Wrong 0.44951358437538147
Correct 0.17338208854198456
Correct 0.7329651713371277
Wrong 0.5294343829154968
Wrong 0.1843443363904953
Wrong 0.20393384993076324
Wrong 0.642667293548584
Correct 0.9478503465652466
Correct 0.508420467376709
Correct 0.3050329089164734
Correct 0.7564264535903931
Correct 0.6444451808929443
Wrong 0.6982378959655762
Wrong 0.47066816687583923
Wrong 0.5173335671424866
Abstained 0.15891100466251373
Correct 0.4996756911277771
Abstained 0.1660994291305542
Wrong 0.5879954695701599
Correct 0.2927302420139313
Wrong 0.3679591715335846
Correct 0.5161076188087463
Wrong 0.470249742269516
Wrong 0.45513108372688293
Correct 0.6202691793441772
Correct 0.4537767767906189
Correct 0.6604553461074829
Abstained 0.32917866110801697
Correct 0.5618841052055359
Correct 0.5544381141662598
Correct 0.29033511877059937
Correct 0.28583213686943054
Correct 0.600403904914856
Abstained 0.23650828003883362
Correct 0.5961505174636841
Wrong 0.4740240275859833
