grade confidence_level
Correct 0.6521022915840149
Wrong 0.5734225511550903
Wrong 0.4284335970878601
Wrong 0.40280210971832275
Unparseable 0
Wrong 0.5118304491043091
Correct 0.39579662680625916
Correct 0.47653964161872864
Wrong 0.4639975130558014
Correct 0.3219797909259796
Correct 0.3197397291660309
Wrong 0.710630476474762
Wrong 0.651434063911438
Correct 0.3516808748245239
Wrong 0.3900420069694519
Correct 0.5737981200218201
Correct 0.24379828572273254
Wrong 0.5414554476737976
Correct 0.6761350631713867
Correct 0.4507283866405487
Unparseable 0
Wrong 0.6601570844650269
Wrong 0.4302693009376526
Correct 0.4151257574558258
Wrong 0.5339992046356201
Correct 0.6250689029693604
Wrong 0.37511876225471497
Wrong 0.39509832859039307
Wrong 0.4948047399520874
Correct 0.27376675605773926
Correct 0.37109947204589844
Wrong 0.5611891746520996
Wrong 0.3500657081604004
Unparseable 0
Correct 0.5704425573348999
Wrong 0.5777227878570557
Correct 0.5667948126792908
Wrong 0.3410179913043976
Correct 0.6099106669425964
Wrong 0.35681986808776855
Correct 0.8055659532546997
Wrong 0.4615863263607025
Correct 0.6705282926559448
Wrong 0.4921278953552246
Correct 0.6569852828979492
Correct 0.7541317939758301
Wrong 0.7668343186378479
Correct 0.3905777037143707
Wrong 0.5543680191040039
Wrong 0.37825506925582886
Correct 0.49549809098243713
Correct 0.6242855787277222
Correct 0.31453463435173035
Wrong 0.4857007563114166
Wrong 0.724245011806488
Wrong 0.49607324600219727
Wrong 0.4251903295516968
Wrong 0.32486021518707275
Wrong 0.4922323226928711
Correct 0.5141043066978455
Correct 0.430149108171463
Wrong 0.4141179621219635
Correct 0.6359434723854065
Correct 0.6018984317779541
Correct 0.28372839093208313
Correct 0.36601758003234863
Correct 0.6310298442840576
Correct 0.3606908917427063
Wrong 0.49406689405441284
Correct 0.4880446493625641
Correct 0.6486468315124512
Correct 0.5032170414924622
Correct 0.878343939781189
Wrong 0.41172388195991516
Correct 0.4040756821632385
Correct 0.6929843425750732
Wrong 0.2711673378944397
Correct 0.4435538947582245
Correct 0.3844028115272522
Correct 0.2996414303779602
Wrong 0.502344012260437
Correct 0.24175363779067993
Correct 0.3156821131706238
Wrong 0.491502046585083
Wrong 0.3814924657344818
Correct 0.38541164994239807
Correct 0.7304481267929077
Correct 0.4632272720336914
Wrong 0.5719531178474426
Correct 0.6396765112876892
Correct 0.4632215201854706
Correct 0.6326382160186768
Correct 0.45116743445396423
Wrong 0.7031038999557495
Wrong 0.5116648077964783
Correct 0.44637981057167053
Wrong 0.3150106966495514
Correct 0.42318961024284363
Wrong 0.3899385333061218
Correct 0.5313532948493958
Correct 0.6667194366455078
Correct 0.4161834716796875
Wrong 0.37755313515663147
Correct 0.7336836457252502
Wrong 0.5909998416900635
Wrong 0.5521310567855835
Wrong 0.3466635048389435
Correct 0.6212064027786255
Wrong 0.7439064979553223
Wrong 0.6600156426429749
Wrong 0.505210280418396
Correct 0.5534304976463318
Wrong 0.526081383228302
Wrong 0.5372007489204407
Wrong 0.6499926447868347
Wrong 0.6103062629699707
Correct 0.7863498330116272
Wrong 0.2949676811695099
Correct 0.37793058156967163
Wrong 0.33642297983169556
Wrong 0.5194261074066162
Wrong 0.3608362078666687
Wrong 0.7019259333610535
Correct 0.5724344849586487
Correct 0.25680869817733765
Wrong 0.4825012981891632
Wrong 0.659794807434082
Wrong 0.6709633469581604
Wrong 0.4896828532218933
Correct 0.614577054977417
Correct 0.5456973314285278
Wrong 0.496751070022583
Wrong 0.4007403552532196
Correct 0.28776341676712036
Wrong 0.3320157527923584
Correct 0.552525520324707
Wrong 0.4399331510066986
Correct 0.3037134110927582
Wrong 0.40068113803863525
Wrong 0.49909889698028564
Wrong 0.6577565670013428
Correct 0.39719080924987793
Correct 0.6832187175750732
Wrong 0.3220425248146057
Correct 0.37198325991630554
Correct 0.5501260757446289
Correct 0.34693706035614014
Correct 0.5272698402404785
Wrong 0.5315430164337158
Wrong 0.3579542934894562
Wrong 0.6714738607406616
Correct 0.4419479966163635
Correct 0.37995144724845886
Correct 0.4445115029811859
Wrong 0.4958885908126831
Wrong 0.5212336182594299
Unparseable 0
Wrong 0.5505922436714172
Correct 0.5425143241882324
Correct 0.8240256309509277
Wrong 0.3080171048641205
Wrong 0.2976645827293396
Wrong 0.5218612551689148
Correct 0.47641950845718384
Correct 0.46203193068504333
Correct 0.4776230752468109
Correct 0.49822795391082764
Correct 0.4180535078048706
Wrong 0.578856348991394
Wrong 0.5819745063781738
Correct 0.535305917263031
Wrong 0.27342501282691956
Correct 0.3152589201927185
Wrong 0.37543779611587524
Wrong 0.6132956147193909
Wrong 0.6188099980354309
Wrong 0.36783984303474426
Wrong 0.263861745595932
Correct 0.5318135619163513
Correct 0.3415069282054901
Correct 0.5302624106407166
Wrong 0.5972781181335449
Correct 0.7316257953643799
Correct 0.7040197253227234
Wrong 0.3084748387336731
Correct 0.5898920297622681
Wrong 0.43429580330848694
Wrong 0.5483965277671814
Correct 0.4726906418800354
Correct 0.6339001655578613
Wrong 0.48050156235694885
Wrong 0.4411834180355072
Wrong 0.4806174635887146
Wrong 0.5897823572158813
Correct 0.429866760969162
Wrong 0.5785098671913147
Wrong 0.6046197414398193
Correct 0.48380187153816223
Wrong 0.31228724122047424
Wrong 0.41111060976982117
Correct 0.6908630728721619
Correct 0.5198248028755188
Correct 0.4119281470775604
Correct 0.24479927122592926
Wrong 0.468566358089447
Wrong 0.6731948852539062
Wrong 0.21819476783275604
Wrong 0.35063955187797546
Correct 0.47530046105384827
Wrong 0.46525081992149353
Correct 0.48131027817726135
Correct 0.5192503333091736
Wrong 0.2781902253627777
Wrong 0.5031846761703491
Wrong 0.3312862515449524
Wrong 0.7283198833465576
Correct 0.6331731081008911
Correct 0.7672979831695557
Wrong 0.4931298792362213
Wrong 0.41079291701316833
Wrong 0.3638266921043396
Wrong 0.7076079249382019
Wrong 0.65762859582901
Correct 0.35693132877349854
Wrong 0.6071042418479919
Correct 0.3075999319553375
Wrong 0.30705100297927856
Unparseable 0
Correct 0.4974735975265503
Correct 0.28384488821029663
Wrong 0.6219441294670105
Wrong 0.5429945588111877
Wrong 0.40133681893348694
Correct 0.26497289538383484
Correct 0.6916947960853577
Wrong 0.7884799242019653
Wrong 0.39636287093162537
Wrong 0.400949627161026
Correct 0.666857898235321
Correct 0.337344229221344
Correct 0.3189277648925781
Correct 0.5433574914932251
Unparseable 0
Wrong 0.8760824203491211
Wrong 0.6840062737464905
Correct 0.6796177625656128
Wrong 0.30709895491600037
Correct 0.31784531474113464
Wrong 0.453732430934906
Correct 0.515522837638855
Correct 0.5683002471923828
Correct 0.2615308165550232
Wrong 0.39380016922950745
Wrong 0.788041889667511
Wrong 0.5068967938423157
Wrong 0.5502585172653198
Correct 0.3596208989620209
Wrong 0.5506969094276428
Correct 0.5592337250709534
Wrong 0.6332542896270752
Correct 0.26752644777297974
Wrong 0.3358517289161682
Correct 0.4234241545200348
Correct 0.3562667965888977
Correct 0.6160528659820557
Correct 0.4504946768283844
Wrong 0.6143187284469604
Wrong 0.8026373386383057
Wrong 0.5269256830215454
Correct 0.3586941063404083
Wrong 0.5030233263969421
Wrong 0.27288180589675903
Correct 0.5025453567504883
Wrong 0.4148027002811432
Wrong 0.5288110971450806
Wrong 0.4274992346763611
Correct 0.4705539643764496
Correct 0.6904881596565247
Wrong 0.520451009273529
Correct 0.20388641953468323
Correct 0.6938052177429199
Correct 0.5342035293579102
Wrong 0.4248853325843811
Wrong 0.5595210194587708
Wrong 0.5830847024917603
Wrong 0.29269683361053467
Correct 0.4232645630836487
Correct 0.5906760096549988
Wrong 0.5237178206443787
Correct 0.7039592266082764
Correct 0.8180885910987854
Wrong 0.5455949902534485
Wrong 0.6870763301849365
Wrong 0.6916089057922363
Correct 0.5866687893867493
Correct 0.6691192388534546
Wrong 0.7009977698326111
Correct 0.6228988170623779
