grade confidence_level
Correct 0.9926818609237671
Correct 0.4367130696773529
Correct 0.8903152346611023
Wrong 0.5659648180007935
Correct 0.9999634027481079
Correct 0.9996287822723389
Correct 0.9095911979675293
Wrong 0.6263530850410461
Correct 0.9351014494895935
Correct 0.5734354853630066
Correct 0.9031584858894348
Correct 0.9006860256195068
Correct 0.5434219241142273
Wrong 0.6559229493141174
Correct 0.9900953769683838
Wrong 0.9997296929359436
Wrong 0.6777748465538025
Correct 0.522937536239624
Wrong 0.7103608846664429
Correct 0.9988962411880493
Wrong 0.9728801250457764
Correct 0.9999433755874634
Wrong 0.8944242000579834
Correct 0.8870688676834106
Correct 0.8062248826026917
Wrong 0.7673262357711792
Correct 0.859096109867096
Correct 0.6606032252311707
Correct 0.7908325791358948
Correct 0.9960253834724426
Correct 0.5335580110549927
Correct 0.9991694092750549
Correct 0.6541749835014343
Wrong 0.6310296058654785
Correct 0.40100976824760437
Wrong 0.9918513298034668
Wrong 0.8539842367172241
Correct 0.5585182905197144
Correct 0.7568288445472717
Wrong 0.9234602451324463
Correct 0.9315081834793091
Wrong 0.8300347328186035
Correct 0.6103554964065552
Correct 0.8702009320259094
Wrong 0.8426989316940308
Wrong 0.5668022632598877
Correct 0.9722866415977478
Wrong 0.45753782987594604
Wrong 0.9833556413650513
Correct 0.9997714161872864
Correct 0.8804519176483154
Correct 0.9998924136161804
Correct 0.9980854988098145
Correct 0.999777615070343
Correct 0.9988523721694946
Correct 0.518280565738678
Wrong 0.9977607727050781
Correct 0.9999441504478455
Correct 0.9831047654151917
Correct 0.8614236116409302
Correct 0.8343029618263245
Correct 0.9950470328330994
Wrong 0.7390163540840149
Wrong 0.5302430391311646
Correct 0.5494201183319092
Correct 0.9989581108093262
Correct 0.9744186997413635
Wrong 0.9885610938072205
Correct 0.9977066516876221
Wrong 0.9831849336624146
Correct 0.9499891400337219
Correct 0.5246497392654419
Wrong 0.9024772644042969
Correct 0.7426050305366516
Correct 0.8023600578308105
Wrong 0.9734853506088257
Wrong 0.6651486754417419
Correct 0.9975462555885315
Correct 0.9404096603393555
Correct 0.9817332625389099
Correct 0.9996862411499023
Correct 0.464340478181839
Correct 0.5284343957901001
Correct 0.7893047332763672
Correct 0.8505512475967407
Correct 0.9994683265686035
Wrong 0.9996446967124939
Correct 0.9800351858139038
Correct 0.4251546859741211
Correct 0.5691823363304138
Correct 0.8439793586730957
Correct 0.4795043468475342
Correct 0.9995185732841492
Correct 0.9971921443939209
Wrong 0.7424868941307068
Correct 0.7831147313117981
Correct 0.8138808012008667
Correct 0.7647050619125366
Correct 0.9756221771240234
Wrong 0.8510459065437317
Correct 0.9673230648040771
Wrong 0.4890042543411255
Correct 0.585803210735321
Wrong 0.7239324450492859
Wrong 0.9560614824295044
Correct 0.4724140465259552
Correct 0.6458325982093811
Wrong 0.7206994295120239
Correct 0.9919465780258179
Correct 0.937048614025116
Correct 0.7494131326675415
Correct 0.9931853413581848
Correct 0.9999030232429504
Correct 0.8345580101013184
Correct 0.5261390805244446
Correct 0.9991901516914368
Correct 0.9984745979309082
Correct 0.6604567766189575
Wrong 0.9820729494094849
Wrong 0.9514608383178711
Correct 0.9966428875923157
Correct 0.802504301071167
Correct 0.9994671940803528
Correct 0.9999051690101624
Wrong 0.9444543123245239
Wrong 0.2860051691532135
Correct 0.6342195868492126
Correct 0.9994965195655823
Correct 0.9971069693565369
Correct 0.4168218672275543
Correct 0.7430715560913086
Correct 0.6402076482772827
Wrong 0.4413256049156189
Correct 0.9996795058250427
Correct 0.8558213114738464
Wrong 0.6243705749511719
Wrong 0.8299584984779358
Correct 0.7212603092193604
Correct 0.675175666809082
Correct 0.953652560710907
Correct 0.9661555290222168
Correct 0.6859947443008423
Correct 0.9998230338096619
Correct 0.9998660087585449
Correct 0.992588222026825
Correct 0.6032206416130066
Correct 0.9956614971160889
Wrong 0.9958422780036926
Correct 0.9690452218055725
Wrong 0.34715041518211365
Wrong 0.9989343285560608
Correct 0.8811747431755066
Correct 0.48740142583847046
Correct 0.9998970031738281
Wrong 0.9986247420310974
Wrong 0.7566242814064026
Wrong 0.529048502445221
Correct 0.999933123588562
Correct 0.42113131284713745
Wrong 0.8978052735328674
Correct 0.6106468439102173
Wrong 0.571323573589325
Wrong 0.9068583250045776
Correct 0.7655845880508423
Correct 0.999239444732666
Correct 0.9201958775520325
Wrong 0.8900597095489502
Wrong 0.5121927261352539
Correct 0.9483237862586975
Wrong 0.7151656746864319
Correct 0.4376080632209778
Correct 0.9943586587905884
Wrong 0.8241904377937317
Wrong 0.908319890499115
Correct 0.3127667009830475
Correct 0.46440568566322327
Wrong 0.9850167036056519
Correct 0.9984217286109924
Correct 0.7161765098571777
Wrong 0.5911828279495239
Wrong 0.8467802405357361
Correct 0.508869469165802
Correct 0.9491270780563354
Correct 0.9459503293037415
Correct 0.9998705983161926
Correct 0.9966437220573425
Correct 0.9990835189819336
Wrong 0.9989843964576721
Correct 0.5781649947166443
Correct 0.7852968573570251
Correct 0.9898980855941772
Correct 0.9064385890960693
Correct 0.49845486879348755
Correct 0.5159897804260254
Correct 0.9936509132385254
Correct 0.6852208971977234
Correct 0.9970523715019226
Wrong 0.8859684467315674
Correct 0.9990758895874023
Wrong 0.7717493772506714
Wrong 0.6676098704338074
Correct 0.6742717623710632
Wrong 0.999581515789032
Correct 0.9944382309913635
Correct 0.7191131711006165
Wrong 0.6386566758155823
Wrong 0.6783109903335571
Correct 0.8629931807518005
Wrong 0.9137737154960632
Correct 0.9703266620635986
Correct 0.5075513124465942
Correct 0.8599383234977722
Correct 0.5884949564933777
Correct 0.9973329305648804
Correct 0.9555748105049133
Correct 0.979418158531189
Wrong 0.9184211492538452
Wrong 0.9956023693084717
Correct 0.9930031895637512
Wrong 0.9196966290473938
Correct 0.9950777888298035
Correct 0.9998456239700317
Wrong 0.7866350412368774
Correct 0.996546745300293
Correct 0.9994645714759827
Correct 0.5989128947257996
Correct 0.6569549441337585
Correct 0.9998036026954651
Correct 0.9998065233230591
Wrong 0.6195881962776184
Wrong 0.28047341108322144
Correct 0.9979495406150818
Correct 0.9992569088935852
Correct 0.992483913898468
Correct 0.973783552646637
Correct 0.6652570962905884
Correct 0.44486069679260254
Correct 0.46402862668037415
Correct 0.5437567234039307
Correct 0.4622836112976074
Wrong 0.7492883205413818
Correct 0.9631376266479492
Correct 0.976513147354126
Correct 0.8284549713134766
Wrong 0.9967058300971985
Correct 0.9837175011634827
Wrong 0.7267126441001892
Correct 0.7330880761146545
Correct 0.9997670650482178
Correct 0.5822759866714478
Correct 0.6105614304542542
Correct 0.7656298875808716
Wrong 0.7332229614257812
Correct 0.9228497743606567
Correct 0.904151976108551
Correct 0.9922031164169312
Wrong 0.8176422119140625
Correct 0.8605563640594482
Wrong 0.9031595587730408
Wrong 0.46243229508399963
Correct 0.9974815845489502
Correct 0.9995431303977966
Correct 0.47431275248527527
Correct 0.644088864326477
Wrong 0.9603106379508972
Wrong 0.5252098441123962
Correct 0.9988016486167908
Wrong 0.9959633350372314
Correct 0.99945467710495
Unparseable 0
Correct 0.9987742900848389
Correct 0.9998137950897217
Correct 0.9998999238014221
Correct 0.5438948273658752
Correct 0.8128014802932739
Correct 0.5263669490814209
Correct 0.9998390674591064
Correct 0.9384307861328125
Correct 0.6807732582092285
Wrong 0.7590452432632446
Correct 0.9999452829360962
Correct 0.4666835367679596
Wrong 0.967365562915802
Wrong 0.6758335828781128
Wrong 0.5037160515785217
Wrong 0.7336597442626953
Correct 0.9990100860595703
Wrong 0.8154170513153076
Correct 0.9789533615112305
Correct 0.4284493625164032
Correct 0.9988565444946289
Correct 0.9998279809951782
Wrong 0.5252641439437866
Correct 0.5931530594825745
Correct 0.7268086671829224
Wrong 0.7518790364265442
Correct 0.5045890808105469
Correct 0.6796493530273438
Correct 0.9656763076782227
Correct 0.9691498279571533
Wrong 0.7478428483009338
Wrong 0.8440439105033875
Wrong 0.9927211999893188
Correct 0.7299021482467651
Correct 0.6115389466285706
Wrong 0.7821027040481567
Correct 0.9428004026412964
Correct 0.48299741744995117
Correct 0.8981260061264038
Correct 0.9887404441833496
Wrong 0.5578197836875916
Correct 0.7677245140075684
Wrong 0.7425239682197571
Wrong 0.9793500304222107
Correct 0.9972322583198547
Wrong 0.6141590476036072
Correct 0.9844356775283813
Wrong 0.9974635243415833
Correct 0.5721562504768372
Wrong 0.48056381940841675
Wrong 0.6052399277687073
Wrong 0.6190128326416016
Correct 0.9997422099113464
Correct 0.9975895285606384
Correct 0.3900832533836365
Correct 0.49639514088630676
Wrong 0.45876288414001465
Correct 0.70801842212677
Correct 0.9973090291023254
Correct 0.6439110636711121
Correct 0.8682292103767395
Wrong 0.902237057685852
Correct 0.6594777703285217
Correct 0.9570892453193665
Correct 0.8984719514846802
Correct 0.6199769973754883
Correct 0.6740270256996155
Correct 0.9993047118186951
Correct 0.4732453227043152
Correct 0.9744502902030945
Wrong 0.983925998210907
Correct 0.5333160758018494
Wrong 0.4136243462562561
Wrong 0.9953657388687134
Correct 0.741618812084198
Correct 0.9964361190795898
Correct 0.9984247088432312
Correct 0.6627334356307983
Wrong 0.8228211998939514
Wrong 0.9846280217170715
Correct 0.717343270778656
Correct 0.9994428753852844
Correct 0.9997806549072266
Correct 0.9996392130851746
Wrong 0.9923476576805115
Correct 0.9779201745986938
Unparseable 0
Correct 0.9842433333396912
Correct 0.8600710034370422
Correct 0.5802295804023743
Correct 0.4473898708820343
Wrong 0.7172695398330688
Wrong 0.8183760643005371
Correct 0.9973427653312683
Correct 0.929823637008667
Wrong 0.470449298620224
Correct 0.9993161559104919
Correct 0.6423586010932922
Correct 0.9997979402542114
Correct 0.9976226687431335
Correct 0.9947357177734375
Correct 0.6735459566116333
Unparseable 0
Correct 0.9892396330833435
Wrong 0.8650087118148804
Correct 0.9882400035858154
Wrong 0.9068145751953125
Wrong 0.40388092398643494
Wrong 0.8941676020622253
