grade confidence_level
Wrong 0.3915494978427887
Wrong 0.3643418252468109
Correct 0.42153072357177734
Wrong 0.3686535358428955
Correct 0.5212399959564209
Correct 0.4247681200504303
Wrong 0.22624309360980988
Correct 0.42016732692718506
Wrong 0.43670323491096497
Wrong 0.4371171295642853
Wrong 0.2976056933403015
Correct 0.31705185770988464
Correct 0.45714667439460754
Correct 0.501111626625061
Wrong 0.3802018165588379
Correct 0.38505175709724426
Correct 0.3350346088409424
Wrong 0.3431304693222046
Correct 0.3030930161476135
Correct 0.41880184412002563
Correct 0.29410168528556824
Correct 0.41202181577682495
Correct 0.6099770069122314
Correct 0.2669643461704254
Wrong 0.39022937417030334
Correct 0.48152273893356323
Correct 0.38276058435440063
Correct 0.574974775314331
Correct 0.3321797549724579
Correct 0.35478028655052185
Correct 0.30138134956359863
Wrong 0.26964524388313293
Correct 0.5066171884536743
Correct 0.37921327352523804
Wrong 0.5201407670974731
Correct 0.39045900106430054
Correct 0.3745173215866089
Correct 0.4164482653141022
Wrong 0.3264065086841583
Correct 0.4197953939437866
Correct 0.49386751651763916
Correct 0.718324601650238
Correct 0.33735397458076477
Correct 0.34286174178123474
Correct 0.34768930077552795
Wrong 0.4081152081489563
Correct 0.42946988344192505
Wrong 0.4975605309009552
Wrong 0.3252463638782501
Wrong 0.47228455543518066
Wrong 0.319322794675827
Wrong 0.39047425985336304
Correct 0.3247111141681671
Wrong 0.33187156915664673
Correct 0.38003769516944885
Correct 0.5225012302398682
Correct 0.6076256036758423
Correct 0.35965484380722046
Wrong 0.30810582637786865
Correct 0.7736233472824097
Wrong 0.3146964907646179
Correct 0.33632692694664
Correct 0.37592369318008423
Correct 0.4321085810661316
Wrong 0.43982794880867004
Correct 0.3674892485141754
Correct 0.4188815951347351
Correct 0.3950589895248413
Correct 0.4698044955730438
Correct 0.27559953927993774
Correct 0.34176957607269287
Correct 0.23569366335868835
Wrong 0.17850233614444733
Wrong 0.40734443068504333
Correct 0.38007092475891113
Correct 0.21657516062259674
Correct 0.43898290395736694
Wrong 0.47678589820861816
Correct 0.4892238974571228
Correct 0.5779834389686584
Correct 0.5545937418937683
Correct 0.4477120339870453
Wrong 0.2700723111629486
Correct 0.3392711579799652
Correct 0.6365870833396912
Wrong 0.3493601679801941
Correct 0.6717216372489929
Wrong 0.29464617371559143
Wrong 0.5589722394943237
Correct 0.5594440698623657
Correct 0.5658501982688904
Correct 0.39633455872535706
Correct 0.5472702383995056
Wrong 0.4770507514476776
Correct 0.35649657249450684
Wrong 0.44000402092933655
Wrong 0.4835479259490967
Correct 0.31925490498542786
Correct 0.35587847232818604
Correct 0.2969680428504944
Correct 0.5978004336357117
Wrong 0.246120423078537
Correct 0.5898309946060181
Wrong 0.42357107996940613
Correct 0.5358953475952148
Correct 0.28770047426223755
Correct 0.4313095510005951
Correct 0.3887496292591095
Correct 0.37950456142425537
Correct 0.4153580367565155
Correct 0.3376707136631012
Correct 0.4346258342266083
Correct 0.4929760992527008
Wrong 0.35955092310905457
Correct 0.4073411226272583
Wrong 0.45725148916244507
Correct 0.34246060252189636
Correct 0.2989506721496582
Correct 0.33450186252593994
Correct 0.4773237109184265
Correct 0.2717374563217163
Correct 0.5516347289085388
Correct 0.5372255444526672
Wrong 0.3535395860671997
Correct 0.5181106328964233
Wrong 0.3761833608150482
Wrong 0.36616212129592896
Correct 0.4794679582118988
Correct 0.5433868169784546
Correct 0.3577830195426941
Correct 0.5150979161262512
Correct 0.4383641183376312
Correct 0.25911933183670044
Correct 0.2548055052757263
Correct 0.5185422897338867
Correct 0.5214123725891113
Correct 0.34012332558631897
Wrong 0.3556494116783142
Correct 0.508156955242157
Correct 0.4144703447818756
Correct 0.26133036613464355
Correct 0.3545806109905243
Wrong 0.36882728338241577
Correct 0.582808256149292
Correct 0.2682897746562958
Correct 0.4218546152114868
Wrong 0.3693781793117523
Correct 0.36376047134399414
Correct 0.5182003378868103
Wrong 0.33412426710128784
Wrong 0.43208009004592896
Wrong 0.3343449532985687
Correct 0.4738495349884033
Wrong 0.29297059774398804
Correct 0.4054375886917114
Correct 0.36867693066596985
Correct 0.33351221680641174
Correct 0.3183632791042328
Correct 0.4064064621925354
Correct 0.758502721786499
Correct 0.6022518277168274
Correct 0.31442949175834656
Wrong 0.473413348197937
Correct 0.3998054563999176
Wrong 0.38954126834869385
Wrong 0.6561386585235596
Correct 0.5444852113723755
Correct 0.4925991892814636
Correct 0.5201897621154785
Correct 0.36657753586769104
Correct 0.6987204551696777
Correct 0.5356709361076355
Wrong 0.23266927897930145
Correct 0.37637418508529663
Wrong 0.3575355112552643
Correct 0.31716808676719666
Wrong 0.38926225900650024
Wrong 0.4144807457923889
Wrong 0.34495893120765686
Wrong 0.42763447761535645
Correct 0.44376638531684875
Correct 0.6807000041007996
Correct 0.3343099057674408
Correct 0.46333155035972595
Correct 0.4509800672531128
Correct 0.2514449656009674
Correct 0.6604108810424805
Correct 0.2995283305644989
Correct 0.34105217456817627
Correct 0.4012381136417389
Correct 0.5389771461486816
Correct 0.4230361878871918
Correct 0.3466925024986267
Correct 0.4954032003879547
Correct 0.5808708071708679
Correct 0.3589698374271393
Correct 0.2816310524940491
Correct 0.5100794434547424
Correct 0.48432713747024536
Correct 0.49875393509864807
Correct 0.3332288861274719
Correct 0.3713563084602356
Wrong 0.42157626152038574
Correct 0.22916455566883087
Wrong 0.4970707297325134
Wrong 0.32357439398765564
Wrong 0.35291826725006104
Correct 0.30298328399658203
Correct 0.29624709486961365
Correct 0.31339794397354126
Correct 0.4000576436519623
Wrong 0.20545701682567596
Wrong 0.35809049010276794
Correct 0.6500222682952881
Correct 0.4255458116531372
Correct 0.460218220949173
Wrong 0.439236044883728
Correct 0.4186279773712158
Correct 0.41446200013160706
Wrong 0.39554497599601746
Correct 0.4012286365032196
Correct 0.47303077578544617
Correct 0.362359881401062
Correct 0.5597639083862305
Correct 0.6629552245140076
Wrong 0.34591829776763916
Wrong 0.24829864501953125
Correct 0.3076680898666382
Correct 0.35165414214134216
Correct 0.4209904670715332
Correct 0.45536065101623535
Correct 0.3556908071041107
Correct 0.4712409973144531
Correct 0.4302150011062622
Wrong 0.35643088817596436
Correct 0.3638361394405365
Wrong 0.35542041063308716
Wrong 0.27375948429107666
Correct 0.42147502303123474
Correct 0.23965570330619812
Correct 0.32024669647216797
Correct 0.6571370959281921
Wrong 0.4099588692188263
Correct 0.5043556094169617
Correct 0.32699263095855713
Wrong 0.3720148801803589
Correct 0.3963460922241211
Correct 0.35050708055496216
Wrong 0.40426552295684814
Wrong 0.41003626585006714
Correct 0.49199458956718445
Correct 0.37603527307510376
Correct 0.28366297483444214
Wrong 0.26935893297195435
Wrong 0.38190388679504395
Wrong 0.3424730896949768
Correct 0.25726544857025146
Correct 0.6525148749351501
Correct 0.4604499340057373
Correct 0.35237205028533936
Correct 0.2645880877971649
Correct 0.5332292914390564
Wrong 0.39231619238853455
Correct 0.5118787884712219
Correct 0.6280297636985779
Wrong 0.3570466637611389
Correct 0.392212450504303
Correct 0.3885684311389923
Correct 0.4273471236228943
Correct 0.2497887909412384
Correct 0.5916492342948914
Correct 0.39726734161376953
Correct 0.2999791204929352
Correct 0.44711247086524963
Correct 0.3643781840801239
Wrong 0.3692209720611572
Correct 0.34746140241622925
Correct 0.5564125180244446
Correct 0.5765089392662048
Correct 0.45661604404449463
Correct 0.5260151028633118
Correct 0.21740926802158356
Correct 0.6421148777008057
Correct 0.24044224619865417
Wrong 0.37528836727142334
Correct 0.3243776261806488
Wrong 0.41424307227134705
Correct 0.4813544750213623
Correct 0.1958150863647461
Correct 0.3254142999649048
Correct 0.40484505891799927
Correct 0.2699928283691406
Wrong 0.35000061988830566
Correct 0.35314300656318665
Correct 0.31827840209007263
Correct 0.519193172454834
Correct 0.29275867342948914
Correct 0.5432193279266357
Wrong 0.2965850830078125
Wrong 0.32007017731666565
Wrong 0.42114391922950745
Wrong 0.3619232475757599
Correct 0.35529813170433044
Wrong 0.3989050090312958
Correct 0.4229883849620819
Correct 0.447101354598999
Correct 0.5104373693466187
Correct 0.3632337749004364
Wrong 0.526685893535614
Wrong 0.43324869871139526
Correct 0.49221187829971313
Correct 0.37031397223472595
Correct 0.4596423804759979
Correct 0.4740436375141144
Correct 0.273123174905777
Correct 0.3532774746417999
Wrong 0.4073570668697357
Wrong 0.42043739557266235
Correct 0.4201427102088928
Correct 0.6416637301445007
Correct 0.37216973304748535
Wrong 0.4155324697494507
Correct 0.21795570850372314
Correct 0.36681729555130005
Correct 0.41545814275741577
Wrong 0.601626455783844
Wrong 0.3487861156463623
Correct 0.36928582191467285
Correct 0.38259202241897583
Correct 0.351375550031662
Correct 0.48165163397789
Correct 0.3507692515850067
Correct 0.3517974615097046
Correct 0.48560354113578796
Wrong 0.29554274678230286
Correct 0.39959976077079773
Correct 0.4589029550552368
Correct 0.409335196018219
Correct 0.3578607141971588
Correct 0.18874312937259674
Correct 0.3714120090007782
Wrong 0.33571767807006836
Wrong 0.41026070713996887
Wrong 0.27047446370124817
Wrong 0.42078930139541626
Wrong 0.2932865619659424
Wrong 0.2680833041667938
Correct 0.293573796749115
Correct 0.4006246030330658
Wrong 0.3467215597629547
Correct 0.35120174288749695
Wrong 0.34695717692375183
Correct 0.32388120889663696
Correct 0.3608027398586273
Correct 0.5121482610702515
Correct 0.6349653005599976
Correct 0.38380300998687744
Wrong 0.543781578540802
Correct 0.6252544522285461
Correct 0.39382243156433105
Wrong 0.5123105645179749
Correct 0.4938570559024811
Correct 0.41360747814178467
Correct 0.47097843885421753
Correct 0.41468653082847595
Correct 0.32947131991386414
Correct 0.36489635705947876
Wrong 0.36862051486968994
Correct 0.26721033453941345
Wrong 0.27649030089378357
Correct 0.3896585702896118
Correct 0.44601020216941833
Correct 0.49512529373168945
Correct 0.43527474999427795
Correct 0.2881743609905243
Correct 0.47464311122894287
Wrong 0.3933936059474945
Correct 0.346442312002182
Wrong 0.29309162497520447
Correct 0.4180660545825958
Correct 0.6430975794792175
Correct 0.5694962739944458
Wrong 0.3147893249988556
Wrong 0.32178279757499695
Correct 0.5119904279708862
Correct 0.3577738106250763
Correct 0.39961519837379456
Wrong 0.37820520997047424
Correct 0.38756293058395386
Wrong 0.39700111746788025
Correct 0.37669113278388977
Correct 0.44860517978668213
Wrong 0.3230186700820923
Correct 0.38775020837783813
Wrong 0.34435218572616577
Correct 0.3470844626426697
Correct 0.34285229444503784
Correct 0.4061954617500305
Correct 0.3558908998966217
Wrong 0.4707203209400177
Correct 0.5340210795402527
Wrong 0.4218020439147949
Correct 0.3785356879234314
Wrong 0.5341559052467346
Correct 0.4755118787288666
Correct 0.43004754185676575
Correct 0.3465416431427002
Correct 0.501716673374176
