grade confidence_level
Correct 0.7535338401794434
Correct 0.9812896251678467
Correct 0.7918198704719543
Correct 0.9944725036621094
Wrong 0.9752827286720276
Wrong 0.5345721244812012
Correct 0.9586224555969238
Correct 0.5120753645896912
Wrong 0.9341080784797668
Correct 0.9021541476249695
Wrong 0.97359699010849
Correct 0.9813303351402283
Wrong 0.9976755976676941
Wrong 0.5412230491638184
Wrong 0.4644075334072113
Correct 0.8441485166549683
Correct 0.8633387684822083
Correct 0.9934958815574646
Wrong 0.9700505137443542
Correct 0.908700704574585
Wrong 0.5641734600067139
Wrong 0.8927221298217773
Correct 0.9816822409629822
Correct 0.9758422374725342
Wrong 0.9516390562057495
Correct 0.9535398483276367
Wrong 0.9935250878334045
Correct 0.9989616870880127
Correct 0.9934461116790771
Correct 0.7268991470336914
Correct 0.9941844940185547
Wrong 0.49557989835739136
Wrong 0.7478450536727905
Wrong 0.9611757397651672
Correct 0.8651571273803711
Wrong 0.8726068139076233
Wrong 0.384207546710968
Correct 0.9849770069122314
Correct 0.984550416469574
Correct 0.9715262055397034
Correct 0.9756831526756287
Correct 0.973598301410675
Wrong 0.40512531995773315
Wrong 0.9973896145820618
Correct 0.9989457130432129
Correct 0.9932723641395569
Wrong 0.9526488184928894
Correct 0.9845761060714722
Correct 0.69241863489151
Correct 0.9980589151382446
Correct 0.9989926815032959
Correct 0.9714546203613281
Correct 0.7663779258728027
Wrong 0.9656091928482056
Correct 0.8954912424087524
Correct 0.9530898332595825
Correct 0.9557179808616638
Wrong 0.989313542842865
Wrong 0.5903727412223816
Correct 0.8554286360740662
Correct 0.9514253735542297
Correct 0.8501730561256409
Correct 0.9905428290367126
Wrong 0.4980297386646271
Correct 0.9814643263816833
Wrong 0.9120292067527771
Wrong 0.7797199487686157
Correct 0.957732081413269
Correct 0.8728252649307251
Correct 0.9853541851043701
Correct 0.9895727634429932
Correct 0.9516825675964355
Correct 0.9894874095916748
Correct 0.9807764887809753
Wrong 0.9980230927467346
Correct 0.810044527053833
Correct 0.9991386532783508
Correct 0.9154295325279236
Correct 0.9857706427574158
Correct 0.7032257914543152
Wrong 0.853574275970459
Wrong 0.9854417443275452
Correct 0.97214275598526
Correct 0.7419451475143433
Correct 0.9152321219444275
Wrong 0.4186306297779083
Correct 0.9341114163398743
Wrong 0.9753833413124084
Wrong 0.7588717341423035
Correct 0.9200317859649658
Correct 0.7022696733474731
Correct 0.948114275932312
Wrong 0.9482896327972412
Correct 0.9870654940605164
Correct 0.9882642030715942
Correct 0.9846469163894653
Correct 0.9975845813751221
Correct 0.6792945861816406
Wrong 0.916472315788269
Wrong 0.9675779938697815
Correct 0.6660124659538269
Correct 0.9680638313293457
Correct 0.9862686991691589
Correct 0.6270049214363098
Correct 0.9714922308921814
Correct 0.9694678783416748
Correct 0.52618807554245
Correct 0.9396197199821472
Correct 0.9555044174194336
Wrong 0.6553830504417419
Wrong 0.41993096470832825
Correct 0.9785160422325134
Correct 0.9963570833206177
Correct 0.7328920960426331
Correct 0.999201238155365
Correct 0.9687254428863525
Wrong 0.9945583343505859
Correct 0.996451199054718
Wrong 0.98813796043396
Wrong 0.9743024110794067
Wrong 0.8745570182800293
Correct 0.9277771711349487
Correct 0.9604101777076721
Correct 0.9948534965515137
Correct 0.9160487651824951
Wrong 0.47960197925567627
Wrong 0.6099193096160889
Correct 0.9181141257286072
Wrong 0.5345212817192078
Wrong 0.7604125738143921
Wrong 0.8801055550575256
Correct 0.5506236553192139
Wrong 0.9436817765235901
Correct 0.9962576627731323
Correct 0.9817313551902771
Correct 0.5426329374313354
Wrong 0.47029998898506165
Correct 0.9230965971946716
Correct 0.9971135854721069
Correct 0.9343019723892212
Wrong 0.9991188645362854
Wrong 0.9652196764945984
Correct 0.9987503290176392
Correct 0.5131649971008301
Correct 0.9895585179328918
Correct 0.9959173202514648
Wrong 0.3582801818847656
Correct 0.9451775550842285
Correct 0.9496354460716248
Wrong 0.977670431137085
Correct 0.519454300403595
Correct 0.9472784996032715
Correct 0.9885947704315186
Wrong 0.6838772296905518
Correct 0.9996734857559204
Correct 0.9851627945899963
Correct 0.992480993270874
Wrong 0.5241791009902954
Correct 0.9749037027359009
Wrong 0.9967498779296875
Wrong 0.9905494451522827
Wrong 0.6086069345474243
Correct 0.9983609318733215
Correct 0.7723730206489563
Correct 0.9923006296157837
Correct 0.8923301696777344
Correct 0.8228591084480286
Correct 0.8989011645317078
Correct 0.9835729598999023
Correct 0.921449601650238
Correct 0.6111100316047668
Correct 0.851050615310669
Wrong 0.9877474308013916
Wrong 0.6171091198921204
Correct 0.9994635581970215
Correct 0.5628103017807007
Correct 0.880473256111145
Correct 0.41461220383644104
Correct 0.6494937539100647
Correct 0.9716475605964661
Correct 0.404287725687027
Correct 0.5873498320579529
Correct 0.9260616898536682
Correct 0.5069579482078552
Correct 0.7492526769638062
Correct 0.9961755275726318
Correct 0.9988487958908081
Correct 0.9960978031158447
Correct 0.874499499797821
Wrong 0.35787150263786316
Correct 0.9966958165168762
Wrong 0.8261184096336365
Wrong 0.7378504872322083
Correct 0.9925795793533325
Correct 0.867148756980896
Wrong 0.9796302914619446
Correct 0.9507551193237305
Wrong 0.9612125754356384
Correct 0.5804668068885803
Wrong 0.7864787578582764
Correct 0.9725735783576965
Correct 0.9940937757492065
Wrong 0.9974114894866943
Correct 0.9993959665298462
Correct 0.997972309589386
Correct 0.999104380607605
Correct 0.713176965713501
Correct 0.5065771341323853
Correct 0.9993339776992798
Correct 0.9848318099975586
Correct 0.9782834649085999
Correct 0.9976848363876343
Correct 0.9961602687835693
Wrong 0.7609421014785767
Wrong 0.8165019154548645
Correct 0.7524566650390625
Wrong 0.6457637548446655
Correct 0.879844605922699
Correct 0.6983607411384583
Correct 0.8856955170631409
Correct 0.8147203326225281
Correct 0.9669233560562134
Correct 0.9446471929550171
Correct 0.9882435202598572
Correct 0.9947538375854492
Correct 0.9987677335739136
Correct 0.6148476004600525
Correct 0.9938080310821533
Correct 0.970744788646698
Correct 0.9959607720375061
Wrong 0.7911968231201172
Correct 0.989802360534668
Wrong 0.7293657064437866
Wrong 0.6195665001869202
Wrong 0.8693932294845581
Correct 0.9951891303062439
Correct 0.9961234331130981
Correct 0.6908430457115173
Correct 0.9983473420143127
Correct 0.9799259305000305
Correct 0.9985320568084717
Correct 0.8314837217330933
Wrong 0.5923227071762085
Correct 0.9990938305854797
Correct 0.9462762475013733
Wrong 0.9411067962646484
Correct 0.9139077663421631
Correct 0.8904995322227478
Wrong 0.5040205717086792
Wrong 0.910844087600708
Correct 0.9851458072662354
Wrong 0.6594342589378357
Correct 0.9968618154525757
Correct 0.7691511511802673
Correct 0.9515916705131531
Wrong 0.6521060466766357
Wrong 0.8305965662002563
Correct 0.6527305245399475
Correct 0.6095007061958313
Correct 0.9543606638908386
Correct 0.9533848762512207
Wrong 0.9512690305709839
Correct 0.9936102032661438
Wrong 0.7993118166923523
Correct 0.9936510324478149
Correct 0.9978767037391663
Correct 0.9983004927635193
Correct 0.9643265008926392
Correct 0.6831188201904297
Wrong 0.429843544960022
Correct 0.5609768033027649
Correct 0.9037537574768066
Correct 0.9396723508834839
Correct 0.6877576112747192
Correct 0.9940306544303894
Wrong 0.3990623652935028
Wrong 0.901091456413269
Wrong 0.9190499186515808
Wrong 0.5962163209915161
Correct 0.9924061894416809
Wrong 0.6851868033409119
Wrong 0.8637471795082092
Correct 0.9146147966384888
Correct 0.9976217746734619
Wrong 0.8180578947067261
Wrong 0.5759837031364441
Wrong 0.8291990160942078
Wrong 0.8959935903549194
Correct 0.9399166703224182
Correct 0.5080461502075195
Wrong 0.9028703570365906
Correct 0.9373639225959778
Correct 0.7487099766731262
Wrong 0.7255571484565735
Wrong 0.9515332579612732
Correct 0.7017258405685425
Correct 0.9497382044792175
Wrong 0.4743668735027313
Wrong 0.9987377524375916
Correct 0.9927908778190613
Correct 0.8095763921737671
Wrong 0.9114300012588501
Wrong 0.8367118835449219
Wrong 0.4649452567100525
Correct 0.931778073310852
Correct 0.6995573043823242
Correct 0.9958831071853638
Correct 0.9993098974227905
Correct 0.9714999198913574
Wrong 0.49586236476898193
Correct 0.506176769733429
Correct 0.9257223606109619
Correct 0.8206473588943481
Correct 0.9037914276123047
Correct 0.9982782006263733
Correct 0.9761571884155273
Correct 0.9210362434387207
Wrong 0.565502941608429
Correct 0.9903793931007385
Wrong 0.8068631887435913
Correct 0.994397759437561
Wrong 0.6307901740074158
Correct 0.9298945665359497
Correct 0.772524356842041
Wrong 0.6388435363769531
Wrong 0.9214507937431335
Correct 0.9942861199378967
Wrong 0.9970704913139343
Correct 0.9464283585548401
Wrong 0.8619334697723389
Correct 0.9257431626319885
Correct 0.9291786551475525
Correct 0.9992157220840454
Correct 0.9990371465682983
Correct 0.950782299041748
Correct 0.9897638559341431
Correct 0.9693408608436584
Correct 0.9402711391448975
Wrong 0.9988572597503662
Correct 0.6613868474960327
Correct 0.9996721744537354
Wrong 0.9344448447227478
Correct 0.9863883852958679
Wrong 0.8719884157180786
Wrong 0.7437314987182617
Wrong 0.96748286485672
Correct 0.8353158831596375
Correct 0.8907031416893005
Wrong 0.9219546318054199
Correct 0.9327186346054077
Correct 0.9952123761177063
Wrong 0.9473150372505188
Wrong 0.6357188820838928
Wrong 0.9958531856536865
Wrong 0.9778351187705994
Correct 0.9796575307846069
Correct 0.6305158734321594
Wrong 0.9909647107124329
Wrong 0.8591662645339966
Correct 0.9932090640068054
Wrong 0.6245885491371155
Correct 0.9969078898429871
Correct 0.902397096157074
Correct 0.8687630295753479
Wrong 0.8879561424255371
Wrong 0.7672886848449707
Correct 0.4940035045146942
Correct 0.9978230595588684
Correct 0.8115004301071167
Correct 0.9826116561889648
Wrong 0.8677190542221069
Wrong 0.9992730021476746
Correct 0.8647753596305847
Wrong 0.6697869300842285
Correct 0.9804109930992126
Correct 0.46287715435028076
Wrong 0.8917261958122253
Wrong 0.722442626953125
Correct 0.9985754489898682
Correct 0.9991663098335266
Correct 0.9982272386550903
Correct 0.9986860752105713
Wrong 0.7446011900901794
Correct 0.7538464665412903
Correct 0.7374817728996277
Wrong 0.9964300990104675
Correct 0.7515917420387268
Correct 0.9967910051345825
Correct 0.9746543169021606
Correct 0.9995124936103821
Wrong 0.8118634819984436
Wrong 0.9093964099884033
Wrong 0.7366146445274353
Correct 0.47361651062965393
Correct 0.9898684024810791
Correct 0.9941105842590332
Correct 0.959254801273346
Wrong 0.7339998483657837
Correct 0.9796410799026489
Wrong 0.9157100319862366
Correct 0.9991211295127869
Correct 0.9805606007575989
Correct 0.9391391277313232
Correct 0.7100704908370972
Wrong 0.6628596782684326
Correct 0.53049236536026
Wrong 0.9781426191329956
Wrong 0.6741602420806885
Correct 0.9996141195297241
Correct 0.9791156649589539
Correct 0.9974690675735474
Correct 0.840519905090332
Correct 0.7202338576316833
Correct 0.7678001523017883
Correct 0.991428554058075
Wrong 0.9390124678611755
