grade confidence_level
Wrong 0.3896751403808594
Wrong 0.4128412902355194
Wrong 0.3972969055175781
Wrong 0.26436087489128113
Wrong 0.3049108684062958
Wrong 0.32066500186920166
Correct 0.3068113625049591
Correct 0.3188730776309967
Correct 0.3804965019226074
Correct 0.42891260981559753
Wrong 0.29534417390823364
Wrong 0.35103118419647217
Correct 0.3370784819126129
Wrong 0.2848660945892334
Correct 0.34909048676490784
Wrong 0.3650297522544861
Correct 0.3615380525588989
Correct 0.2840224504470825
Wrong 0.3090275824069977
Wrong 0.30684995651245117
Wrong 0.31046828627586365
Wrong 0.3169502317905426
Correct 0.3322550356388092
Wrong 0.28850018978118896
Wrong 0.3775756359100342
Wrong 0.3119833767414093
Wrong 0.25918084383010864
Wrong 0.2809318006038666
Correct 0.2952001690864563
Wrong 0.3629142940044403
Wrong 0.2593824565410614
Wrong 0.2890632152557373
Wrong 0.23167148232460022
Wrong 0.37967005372047424
Correct 0.31562158465385437
Wrong 0.3280502259731293
Wrong 0.3078247010707855
Wrong 0.22453151643276215
Wrong 0.36663809418678284
Wrong 0.27894699573516846
Wrong 0.27419596910476685
Wrong 0.44680455327033997
Correct 0.29008281230926514
Correct 0.27639585733413696
Wrong 0.365766316652298
Correct 0.27457404136657715
Wrong 0.3458741009235382
Correct 0.3219928741455078
Wrong 0.34500357508659363
Wrong 0.3625771105289459
Correct 0.33076682686805725
Wrong 0.3936518728733063
Correct 0.3778845965862274
Correct 0.370408833026886
Wrong 0.33708471059799194
Wrong 0.31590041518211365
Wrong 0.35469186305999756
Correct 0.35494861006736755
Wrong 0.2945054769515991
Wrong 0.2980651259422302
Wrong 0.22353655099868774
Wrong 0.3303893208503723
Wrong 0.4223249554634094
Wrong 0.32441002130508423
Wrong 0.34755656123161316
Correct 0.2550247609615326
Wrong 0.30343154072761536
Wrong 0.37343817949295044
Wrong 0.34974732995033264
Correct 0.3053939938545227
Wrong 0.2594473361968994
Wrong 0.3445415794849396
Correct 0.34312137961387634
Correct 0.2717413306236267
Wrong 0.34617915749549866
Wrong 0.3211432099342346
Correct 0.3682383596897125
Wrong 0.3429240584373474
Wrong 0.3307936489582062
Wrong 0.2711542546749115
Wrong 0.2680104970932007
Wrong 0.3001917600631714
Correct 0.3832942843437195
Wrong 0.3508477509021759
Wrong 0.26468515396118164
Wrong 0.34947723150253296
Wrong 0.29886600375175476
Correct 0.3030675947666168
Wrong 0.40772634744644165
Correct 0.31510794162750244
Wrong 0.3741097152233124
Wrong 0.34452980756759644
Wrong 0.2811425030231476
Wrong 0.3416925370693207
Wrong 0.2649298310279846
Correct 0.30756255984306335
Correct 0.44242769479751587
Wrong 0.30743131041526794
Wrong 0.30803659558296204
Wrong 0.2864198386669159
Wrong 0.28360533714294434
Wrong 0.382142573595047
Correct 0.2957068383693695
Wrong 0.30348873138427734
Wrong 0.3985382914543152
Wrong 0.46168696880340576
Wrong 0.3548370599746704
Wrong 0.41913294792175293
Wrong 0.32855141162872314
Wrong 0.39695480465888977
Wrong 0.3256770074367523
Wrong 0.17157866060733795
Wrong 0.35168159008026123
Wrong 0.36730530858039856
Wrong 0.2761584520339966
Wrong 0.3325381875038147
Wrong 0.3466016352176666
Wrong 0.38083118200302124
Correct 0.3055950105190277
Wrong 0.37058258056640625
Wrong 0.3377738893032074
Wrong 0.35456669330596924
Wrong 0.4260909855365753
Wrong 0.27518901228904724
Wrong 0.22265681624412537
Correct 0.2868744134902954
Correct 0.3587949872016907
Wrong 0.3610052466392517
Correct 0.3609951138496399
Wrong 0.4352959990501404
Wrong 0.2853427529335022
Wrong 0.3224029541015625
Wrong 0.30222052335739136
Wrong 0.33289211988449097
Wrong 0.38443523645401
Correct 0.3727037012577057
Correct 0.3791979253292084
Wrong 0.48033225536346436
Correct 0.3433499038219452
Wrong 0.2838388979434967
Correct 0.27252691984176636
Correct 0.33009767532348633
Correct 0.22884610295295715
Correct 0.3438088595867157
Wrong 0.4666652977466583
Wrong 0.26861363649368286
Wrong 0.26935437321662903
Wrong 0.2909705340862274
Wrong 0.37226060032844543
Correct 0.3152559995651245
Wrong 0.43564286828041077
Wrong 0.4526193141937256
Correct 0.2613139748573303
Correct 0.2818068861961365
Wrong 0.3904435634613037
Wrong 0.24666117131710052
Wrong 0.3318447470664978
Wrong 0.3690057694911957
Wrong 0.4230489432811737
Wrong 0.3114567995071411
Wrong 0.339280366897583
Correct 0.3676252067089081
Wrong 0.37906935811042786
Wrong 0.3647913634777069
Correct 0.3288525640964508
Wrong 0.34329548478126526
Wrong 0.3788177967071533
Correct 0.23318345844745636
Wrong 0.29566168785095215
Correct 0.2632687985897064
Wrong 0.32740604877471924
Correct 0.34169846773147583
Wrong 0.31091606616973877
Wrong 0.26483970880508423
Wrong 0.37967729568481445
Wrong 0.40211790800094604
Wrong 0.2967640161514282
Wrong 0.41098809242248535
Wrong 0.2816624045372009
Wrong 0.44900673627853394
Correct 0.3614112436771393
Correct 0.2444887012243271
Wrong 0.32752203941345215
Wrong 0.46234840154647827
Wrong 0.41184866428375244
Wrong 0.31890735030174255
Wrong 0.3206058144569397
Wrong 0.3569445312023163
Correct 0.2113434374332428
Correct 0.33387646079063416
Wrong 0.23116955161094666
Correct 0.32137367129325867
Wrong 0.25817784667015076
Wrong 0.3190097510814667
Correct 0.3428787589073181
Wrong 0.3742873966693878
Wrong 0.4285028278827667
Correct 0.44953328371047974
Wrong 0.2728630602359772
Wrong 0.384500116109848
Correct 0.3341499865055084
Wrong 0.36075493693351746
Wrong 0.28283464908599854
Wrong 0.29581135511398315
Wrong 0.37719622254371643
Wrong 0.2866983413696289
Wrong 0.37929463386535645
Wrong 0.26498061418533325
Wrong 0.32002773880958557
Wrong 0.23953405022621155
Wrong 0.35735711455345154
Wrong 0.3541486859321594
Wrong 0.289939284324646
Wrong 0.36449339985847473
Wrong 0.267372190952301
Wrong 0.35781770944595337
Wrong 0.31844037771224976
Wrong 0.28180769085884094
Wrong 0.3385595381259918
Wrong 0.43619629740715027
Wrong 0.30427801609039307
Wrong 0.24956147372722626
Correct 0.3785288333892822
Wrong 0.4359004497528076
Wrong 0.38251227140426636
Wrong 0.32190650701522827
Correct 0.393192321062088
Wrong 0.45505207777023315
Wrong 0.25353994965553284
Wrong 0.3267482817173004
Correct 0.3756110966205597
Wrong 0.34703224897384644
Correct 0.33105331659317017
Wrong 0.3635331690311432
Wrong 0.44291988015174866
Wrong 0.2828875184059143
Wrong 0.3468024432659149
Wrong 0.27405399084091187
Wrong 0.4189184308052063
Wrong 0.23065638542175293
Wrong 0.39091524481773376
Wrong 0.2714121639728546
Correct 0.2606792151927948
Wrong 0.3640236556529999
Wrong 0.29288432002067566
Wrong 0.3493339717388153
Wrong 0.3197252154350281
Correct 0.33385470509529114
Correct 0.312040239572525
Correct 0.4013006389141083
Wrong 0.3845159709453583
Correct 0.2879384160041809
Wrong 0.3371663987636566
Wrong 0.5175222158432007
Wrong 0.4177456498146057
Wrong 0.3192445635795593
Wrong 0.312040239572525
Wrong 0.31631723046302795
Wrong 0.29133766889572144
Wrong 0.3494018018245697
Correct 0.30864763259887695
Correct 0.2936665117740631
Wrong 0.2798827886581421
Wrong 0.3210274577140808
Wrong 0.27774983644485474
Wrong 0.3803659677505493
Wrong 0.3259238600730896
Wrong 0.36866939067840576
Wrong 0.30943766236305237
Wrong 0.22437216341495514
Correct 0.3484269678592682
Wrong 0.2941502630710602
Wrong 0.4408949017524719
Wrong 0.31266894936561584
Wrong 0.28197813034057617
Wrong 0.3315456509590149
Wrong 0.3364807963371277
Correct 0.2858082950115204
Wrong 0.28175345063209534
Wrong 0.43298256397247314
Wrong 0.3178781270980835
Wrong 0.3423895239830017
Wrong 0.3538495600223541
Wrong 0.30996039509773254
Correct 0.3991985321044922
Wrong 0.33539149165153503
Wrong 0.2968215048313141
Wrong 0.2678009271621704
Wrong 0.2951977550983429
Wrong 0.4263163208961487
Wrong 0.2528771758079529
Wrong 0.3357430398464203
Wrong 0.27722054719924927
Correct 0.2959698438644409
Wrong 0.4704767167568207
Wrong 0.26468145847320557
Wrong 0.2847727835178375
Correct 0.30011990666389465
Wrong 0.28426942229270935
Correct 0.29611024260520935
Wrong 0.39353659749031067
Wrong 0.36575043201446533
Correct 0.28728199005126953
Wrong 0.338655561208725
Wrong 0.30731064081192017
Wrong 0.31054726243019104
Correct 0.3677036464214325
Wrong 0.428277850151062
Correct 0.2320207804441452
Wrong 0.2775311768054962
Wrong 0.279143363237381
Wrong 0.3472342789173126
Correct 0.25196248292922974
Wrong 0.382262647151947
Wrong 0.3137184977531433
Wrong 0.34176743030548096
Correct 0.38394781947135925
Correct 0.2979937791824341
Wrong 0.3346167206764221
Wrong 0.44178831577301025
Wrong 0.2581232786178589
Wrong 0.2460901141166687
Wrong 0.27881401777267456
Correct 0.4070124924182892
Wrong 0.3136015236377716
Wrong 0.3371069133281708
Wrong 0.41401076316833496
Wrong 0.2582378685474396
Correct 0.43929818272590637
Wrong 0.2697629928588867
Wrong 0.3451853096485138
Wrong 0.31876233220100403
Wrong 0.3295658528804779
Wrong 0.30090299248695374
Wrong 0.29197463393211365
Wrong 0.48012256622314453
Wrong 0.30891332030296326
Wrong 0.4151007831096649
Wrong 0.24946440756320953
Wrong 0.35337164998054504
Wrong 0.2639314830303192
Wrong 0.35257458686828613
Wrong 0.3419385254383087
Wrong 0.2525663673877716
Wrong 0.3741855025291443
Correct 0.37523868680000305
Wrong 0.28604501485824585
Wrong 0.3297036290168762
Wrong 0.392145037651062
Correct 0.2957306504249573
Correct 0.30587145686149597
Wrong 0.2732488512992859
Correct 0.30185291171073914
Wrong 0.41975826025009155
Correct 0.40434515476226807
Correct 0.26751258969306946
Wrong 0.3000674545764923
Wrong 0.4290570616722107
Wrong 0.2965526282787323
Wrong 0.38561415672302246
Correct 0.2670075595378876
Wrong 0.38410407304763794
Wrong 0.31487470865249634
Wrong 0.32384490966796875
Correct 0.32738444209098816
Wrong 0.356489360332489
Wrong 0.36898675560951233
Wrong 0.34536153078079224
Correct 0.30806002020835876
Correct 0.2687600255012512
Wrong 0.3938679099082947
Wrong 0.24571765959262848
Wrong 0.3343953788280487
Correct 0.32170993089675903
Wrong 0.27304768562316895
Wrong 0.34683510661125183
Wrong 0.256401002407074
Wrong 0.2681913673877716
Wrong 0.2844277322292328
Correct 0.22398462891578674
Wrong 0.34968581795692444
Correct 0.33394333720207214
Wrong 0.2721785008907318
Wrong 0.348135381937027
Wrong 0.325391948223114
Wrong 0.31326571106910706
Wrong 0.29035240411758423
Wrong 0.24367457628250122
Wrong 0.3543602228164673
Wrong 0.31632497906684875
Wrong 0.3437575399875641
Correct 0.3493710160255432
Wrong 0.38873526453971863
Wrong 0.2761705815792084
Wrong 0.29232147336006165
Wrong 0.368359237909317
Correct 0.2928491532802582
Wrong 0.34097301959991455
Wrong 0.38497793674468994
Correct 0.3164782226085663
Correct 0.23665621876716614
Wrong 0.44296857714653015
Wrong 0.3532407581806183
Wrong 0.429862916469574
Wrong 0.25924861431121826
Wrong 0.2941868305206299
Wrong 0.4249911308288574
Correct 0.327331006526947
Correct 0.38895222544670105
Wrong 0.3729642629623413
Wrong 0.34123656153678894
Wrong 0.3460017144680023
Wrong 0.37161731719970703
Correct 0.3583102822303772
Correct 0.30999699234962463
Correct 0.2885032594203949
Wrong 0.30541321635246277
Wrong 0.20044291019439697
Wrong 0.27950844168663025
Wrong 0.2660795748233795
Correct 0.3491399586200714
Wrong 0.378218412399292
