grade confidence_level
Correct 0.5048469305038452
Correct 0.3381616771221161
Wrong 0.686539888381958
Wrong 0.7899566888809204
Wrong 0.38437578082084656
Correct 0.39367440342903137
Wrong 0.30557191371917725
Wrong 0.5743919014930725
Wrong 0.6343750953674316
Wrong 0.9836521148681641
Correct 0.32809755206108093
Wrong 0.39260032773017883
Wrong 0.343598872423172
Correct 0.29921531677246094
Wrong 0.24820110201835632
Wrong 0.6833122968673706
Wrong 0.358151912689209
Wrong 0.8212043642997742
Wrong 0.48062363266944885
Correct 0.9643940329551697
Wrong 0.8454170227050781
Wrong 0.4812103509902954
Correct 0.932682454586029
Wrong 0.5179729461669922
Correct 0.467878133058548
Wrong 0.4534224569797516
Correct 0.5151788592338562
Wrong 0.6444624066352844
Wrong 0.3192840814590454
Correct 0.878886878490448
Wrong 0.37560024857521057
Wrong 0.3999219834804535
Wrong 0.6492505073547363
Wrong 0.6841146945953369
Wrong 0.43833452463150024
Wrong 0.5098309516906738
Correct 0.5287367701530457
Wrong 0.6803377270698547
Wrong 0.4648381173610687
Wrong 0.3977450430393219
Wrong 0.8111960887908936
Correct 0.5444386601448059
Correct 0.5267912149429321
Wrong 0.6212475299835205
Wrong 0.28222694993019104
Correct 0.38458722829818726
Correct 0.29957613348960876
Correct 0.5483517050743103
Correct 0.805057168006897
Wrong 0.4537199139595032
Correct 0.4582628905773163
Wrong 0.4125567078590393
Correct 0.9900972843170166
Wrong 0.43464645743370056
Wrong 0.36545419692993164
Correct 0.6752957105636597
Correct 0.9002022743225098
Wrong 0.43119850754737854
Wrong 0.5172342658042908
Wrong 0.45478805899620056
Wrong 0.48905447125434875
Wrong 0.836091935634613
Wrong 0.8294532299041748
Wrong 0.43785932660102844
Wrong 0.5907628536224365
Wrong 0.25773754715919495
Correct 0.6288437843322754
Wrong 0.5022265911102295
Wrong 0.5935013294219971
Wrong 0.9443540573120117
Correct 0.4328884780406952
Correct 0.5993402004241943
Wrong 0.9757089614868164
Wrong 0.8766897320747375
Wrong 0.4439379870891571
Wrong 0.3635728657245636
Wrong 0.5288713574409485
Correct 0.3549424707889557
Wrong 0.5355702042579651
Correct 0.4231688678264618
Correct 0.8223363757133484
Wrong 0.3919050693511963
Wrong 0.43315762281417847
Wrong 0.9308263063430786
Wrong 0.5514993071556091
Correct 0.5030049681663513
Wrong 0.9368764758110046
Wrong 0.37717655301094055
Wrong 0.8047304749488831
Wrong 0.30822092294692993
Wrong 0.3475954532623291
Wrong 0.3858376741409302
Wrong 0.5023660063743591
Wrong 0.3501667082309723
Wrong 0.5956516265869141
Wrong 0.7583256959915161
Wrong 0.44038379192352295
Wrong 0.39865368604660034
Wrong 0.9081054925918579
Wrong 0.4804251492023468
Wrong 0.5269791483879089
Correct 0.7986581921577454
Correct 0.9081764221191406
Wrong 0.5280190706253052
Correct 0.772732138633728
Correct 0.420829176902771
Wrong 0.4655602276325226
Wrong 0.5344870090484619
Wrong 0.6063655614852905
Wrong 0.755681037902832
Wrong 0.4259537160396576
Wrong 0.6075249910354614
Correct 0.391403466463089
Correct 0.27910134196281433
Correct 0.38850030303001404
Wrong 0.6829478740692139
Wrong 0.30695855617523193
Wrong 0.28833794593811035
Wrong 0.29856282472610474
Wrong 0.49439963698387146
Correct 0.339029461145401
Wrong 0.4940248727798462
Wrong 0.3240815997123718
Correct 0.6032544374465942
Wrong 0.40500327944755554
Wrong 0.4997239112854004
Wrong 0.4531078338623047
Correct 0.958867609500885
Wrong 0.27912628650665283
Wrong 0.865941047668457
Wrong 0.5152564644813538
Correct 0.5494337677955627
Wrong 0.8929420709609985
Correct 0.6945180892944336
Wrong 0.6498013734817505
Wrong 0.5251810550689697
Wrong 0.8616240620613098
Wrong 0.6853494048118591
Correct 0.7313898205757141
Wrong 0.4374525845050812
Wrong 0.6519253849983215
Wrong 0.46802932024002075
Wrong 0.46065205335617065
Correct 0.5949634313583374
Wrong 0.3319380283355713
Wrong 0.4513518214225769
Correct 0.40812087059020996
Wrong 0.7023922204971313
Correct 0.6604852676391602
Wrong 0.6288772821426392
Correct 0.5798974633216858
Wrong 0.3417706787586212
Wrong 0.7281705737113953
Wrong 0.8361544609069824
Correct 0.875126302242279
Correct 0.587607741355896
Wrong 0.9714806079864502
Correct 0.560860812664032
Correct 0.692138671875
Wrong 0.2315663993358612
Correct 0.44355109333992004
Correct 0.38147324323654175
Correct 0.503144383430481
Wrong 0.35106518864631653
Correct 0.5484424829483032
Wrong 0.3775939643383026
Wrong 0.5657021999359131
Correct 0.48113998770713806
Correct 0.3216494619846344
Correct 0.5850307941436768
Wrong 0.5020632743835449
Correct 0.4672938287258148
Wrong 0.5097628235816956
Wrong 0.49671968817710876
Correct 0.7239523530006409
Correct 0.38902729749679565
Wrong 0.9998666644096375
Correct 0.8252853155136108
Wrong 0.6954998970031738
Wrong 0.5381306409835815
Correct 0.9949457049369812
Correct 0.4714910089969635
Wrong 0.7364561557769775
Wrong 0.430936336517334
Correct 0.5712715983390808
Wrong 0.4080965518951416
Correct 0.41245028376579285
Correct 0.2807437479496002
Correct 0.6890232563018799
Correct 0.516053318977356
Correct 0.7299944162368774
Wrong 0.4030275344848633
Wrong 0.655032217502594
Wrong 0.5568376183509827
Correct 0.7138145565986633
Correct 0.36057591438293457
Wrong 0.8486758470535278
Correct 0.5873826742172241
Wrong 0.4469223916530609
Wrong 0.49130645394325256
Wrong 0.4168936610221863
Correct 0.5143638849258423
Wrong 0.4598384499549866
Correct 0.6648223400115967
Wrong 0.3857141137123108
Correct 0.47874951362609863
Correct 0.6629781723022461
Correct 0.5305058360099792
Wrong 0.4195113480091095
Wrong 0.36477774381637573
Correct 0.5573521256446838
Wrong 0.5450851321220398
Wrong 0.6453729271888733
Correct 0.609962522983551
Wrong 0.4496089816093445
Wrong 0.6327837705612183
Wrong 0.39806294441223145
Wrong 0.7506288290023804
Wrong 0.32890331745147705
Correct 0.5053402781486511
Correct 0.988314151763916
Correct 0.30827397108078003
Wrong 0.8662279844284058
Wrong 0.43751072883605957
Wrong 0.4579441547393799
Correct 0.9430502653121948
Wrong 0.3691690266132355
Correct 0.43395480513572693
Correct 0.9494962692260742
Correct 0.6436898708343506
Wrong 0.8174436092376709
Wrong 0.7187950611114502
Correct 0.5256731510162354
Correct 0.4333467185497284
Wrong 0.4807488024234772
Correct 0.5145987272262573
Wrong 0.592364490032196
Wrong 0.26560458540916443
Wrong 0.34978342056274414
Wrong 0.46423202753067017
Wrong 0.48167291283607483
Correct 0.6393005847930908
Wrong 0.8967906832695007
Correct 0.4891696870326996
Wrong 0.49334442615509033
Wrong 0.260140597820282
Wrong 0.5254909992218018
Wrong 0.5017189979553223
Correct 0.416627436876297
Wrong 0.4073030948638916
Wrong 0.26063278317451477
Wrong 0.6024245619773865
Correct 0.9999896883964539
Correct 0.9481549859046936
Correct 0.5062617063522339
Correct 0.3656182587146759
Wrong 0.36541181802749634
Wrong 0.5755460858345032
Correct 0.42799854278564453
Wrong 0.5129951238632202
Wrong 0.3783385753631592
Correct 0.5150641202926636
Wrong 0.4547891318798065
Wrong 0.48826855421066284
Correct 0.6452437043190002
Wrong 0.942240297794342
Correct 0.9424933195114136
Correct 0.4063642621040344
Wrong 0.9653319120407104
Wrong 0.300130158662796
Wrong 0.42260339856147766
Correct 0.5881153345108032
Wrong 0.999085009098053
Correct 0.6959395408630371
Wrong 0.4208458960056305
Wrong 0.3713221251964569
Wrong 0.33793726563453674
Correct 0.6502560377120972
Wrong 0.9520444273948669
Wrong 0.30106598138809204
Correct 0.6127711534500122
Wrong 0.4497218132019043
Correct 0.732921838760376
Correct 0.4595332443714142
Wrong 0.3519156873226166
Wrong 0.451444149017334
Wrong 0.867398202419281
Correct 0.6286904215812683
Correct 0.4789018929004669
Wrong 0.27740517258644104
Correct 0.3902728855609894
Correct 0.7791723012924194
Correct 0.35469985008239746
Wrong 0.5476807951927185
Wrong 0.5869316458702087
Wrong 0.573010265827179
Correct 0.6246541142463684
Correct 0.4002334773540497
Correct 0.44295841455459595
Correct 0.5624796748161316
Correct 0.5299423933029175
Wrong 0.5924294590950012
Wrong 0.7865076661109924
Wrong 0.3240888714790344
Wrong 0.40624871850013733
Wrong 0.4090290367603302
Correct 0.5442662835121155
Wrong 0.5530998110771179
Wrong 0.9632121324539185
Wrong 0.9088735580444336
Wrong 0.6009974479675293
Correct 0.8279666900634766
Wrong 0.42292118072509766
Correct 0.8061339259147644
Correct 0.4194258451461792
Wrong 0.3524931073188782
Correct 0.44994497299194336
Wrong 0.40655654668807983
Wrong 0.38306862115859985
Wrong 0.6632941961288452
Correct 0.4483606219291687
Wrong 0.5475330352783203
Correct 0.46077731251716614
Wrong 0.36151325702667236
Wrong 0.4922420084476471
Correct 0.7001665234565735
Correct 0.652931809425354
Wrong 0.8891936540603638
Wrong 0.5629231929779053
Correct 0.4548843204975128
Wrong 0.5415453910827637
Correct 0.5735302567481995
Wrong 0.8893217444419861
Correct 0.5832263827323914
Wrong 0.5178261995315552
Wrong 0.690583348274231
Wrong 0.4335494935512543
Correct 0.44188472628593445
Correct 0.44427207112312317
Correct 0.55162513256073
Correct 0.43233343958854675
Correct 0.3165750503540039
Correct 0.4470823407173157
Wrong 0.4587046205997467
Correct 0.319851815700531
Wrong 0.2900453507900238
Wrong 0.8326313495635986
Correct 0.708244800567627
Correct 0.703741192817688
Wrong 0.5654054284095764
Correct 0.7155172824859619
Correct 0.3936525583267212
Correct 0.7099940776824951
Correct 0.4290769398212433
Wrong 0.43798935413360596
Wrong 0.4767332077026367
Wrong 0.758933961391449
Wrong 0.7374184727668762
Wrong 0.9999818205833435
Correct 0.6305184364318848
Correct 0.37340280413627625
Wrong 0.7020968794822693
Correct 0.9136657118797302
Wrong 0.4717879891395569
Wrong 0.47678014636039734
Wrong 0.4522407054901123
Wrong 0.5414276719093323
Wrong 0.841555118560791
Correct 0.9719098806381226
Wrong 0.5892579555511475
Correct 0.7460827827453613
Wrong 0.4184519946575165
Correct 0.35039541125297546
Correct 0.46799445152282715
Wrong 0.5743774771690369
Correct 0.769108772277832
Correct 0.6135331392288208
Wrong 0.5418819785118103
Wrong 0.4327961504459381
Correct 0.37885385751724243
Correct 0.5920533537864685
Wrong 0.32257235050201416
Correct 0.45238620042800903
Wrong 0.8781242370605469
Correct 0.5065749287605286
Wrong 0.5172308087348938
Wrong 0.4177599549293518
Correct 0.5404648780822754
Wrong 0.5233309268951416
Correct 0.2937657833099365
Wrong 0.8824425339698792
Wrong 0.7089717984199524
Wrong 0.7631664276123047
Wrong 0.6238688230514526
Wrong 0.4210573136806488
Correct 0.48885515332221985
Correct 0.554011344909668
Wrong 0.3601365387439728
Wrong 0.3937987983226776
Correct 0.8310995101928711
Wrong 0.8749619722366333
Correct 0.3927943706512451
Wrong 0.7028279900550842
Correct 0.835105836391449
Correct 0.4211888015270233
Wrong 0.6712585091590881
Wrong 0.4349273145198822
Correct 0.7036737203598022
Correct 0.6466637253761292
