grade confidence_level
Correct 0.9561867117881775
Correct 0.712218701839447
Wrong 0.9740331768989563
Correct 0.9996665120124817
Correct 0.9961103200912476
Correct 0.8558064699172974
Correct 0.5544673800468445
Correct 0.9999802112579346
Correct 0.9994878172874451
Correct 0.9992356300354004
Wrong 0.5154746174812317
Correct 0.908614456653595
Correct 0.7931005358695984
Correct 0.826592206954956
Correct 0.9911452531814575
Correct 0.999311625957489
Correct 0.9985062479972839
Correct 0.9999907612800598
Wrong 0.9822825789451599
Correct 0.9937902688980103
Correct 0.9934093952178955
Correct 0.9873740077018738
Correct 0.9976997971534729
Correct 0.9240948557853699
Abstained 0.9835945963859558
Correct 0.9793532490730286
Correct 0.9706143736839294
Correct 0.9999651908874512
Correct 0.8285639882087708
Wrong 0.94966721534729
Correct 0.9984012842178345
Correct 0.9473803043365479
Correct 0.5964207053184509
Correct 0.998646080493927
Correct 0.6001693606376648
Correct 0.6146445274353027
Correct 0.9914212822914124
Correct 0.9284003376960754
Abstained 0.6587411165237427
Correct 0.9314406514167786
Correct 0.9916807413101196
Correct 0.9999245405197144
Correct 0.9974481463432312
Correct 0.9838454723358154
Correct 0.5017728805541992
Correct 0.9996815919876099
Correct 0.7920990586280823
Wrong 0.986774742603302
Correct 0.9987931251525879
Correct 0.9999896883964539
Correct 0.98884117603302
Abstained 0.9960823059082031
Wrong 0.5963977575302124
Correct 0.9799727201461792
Correct 0.9968271851539612
Correct 0.9196369051933289
Correct 0.9999966621398926
Correct 0.9986039996147156
Correct 0.9965161085128784
Correct 0.9532511234283447
Correct 0.999761700630188
Correct 0.9647396206855774
Wrong 0.8748966455459595
Correct 0.819671094417572
Correct 0.9773478507995605
Correct 0.9980117082595825
Correct 0.9991305470466614
Correct 0.9997370839118958
Correct 0.9950932264328003
Correct 0.9898279905319214
Correct 0.9854964017868042
Correct 0.9912061095237732
Wrong 0.9998282790184021
Correct 0.9898827075958252
Correct 0.5428611636161804
Correct 0.9883053302764893
Correct 0.8104325532913208
Wrong 0.9962900876998901
Correct 0.9997656941413879
Correct 0.9971064329147339
Correct 0.857753336429596
Wrong 0.8124377131462097
Wrong 0.9999678134918213
Correct 0.8856267333030701
Correct 0.569841742515564
Correct 0.9996591806411743
Correct 0.9399112462997437
Correct 0.7217341065406799
Wrong 0.9984405040740967
Correct 0.9977125525474548
Correct 0.6883454918861389
Correct 0.9966650605201721
Wrong 0.9433444142341614
Correct 0.9979161024093628
Correct 0.993702232837677
Correct 0.9999851584434509
Wrong 0.9963234663009644
Abstained 0.9747918844223022
Correct 0.999679446220398
Correct 0.9678882360458374
Wrong 0.9983015060424805
Wrong 0.8080510497093201
Correct 0.5544649958610535
Correct 0.9938058257102966
Correct 0.9850408434867859
Correct 0.9995036125183105
Correct 0.8633852005004883
Abstained 0.9972978830337524
Correct 0.9984974265098572
Correct 0.9995821714401245
Correct 0.8757715225219727
Correct 0.999769389629364
Correct 0.9990593791007996
Correct 0.9832748174667358
Correct 0.9641485810279846
Wrong 0.9936079978942871
Correct 0.8026182055473328
Correct 0.9969180226325989
Correct 0.9999560117721558
Correct 0.8933058977127075
Correct 0.9952425956726074
Correct 0.959738552570343
Correct 0.9998793005943298
Abstained 0.987018346786499
Correct 0.6076602339744568
Correct 0.9986534118652344
Correct 0.9805736541748047
Wrong 0.8151237368583679
Correct 0.8056305646896362
Wrong 0.9869036078453064
Correct 0.9572696089744568
Correct 0.9642834067344666
Correct 0.9955945014953613
Correct 0.9942574501037598
Correct 0.9949992299079895
Correct 0.9294362664222717
Wrong 0.9999067187309265
Correct 0.9702000021934509
Correct 0.9777896404266357
Correct 0.9873732328414917
Correct 0.9979486465454102
Correct 0.8902919888496399
Correct 0.9997340440750122
Correct 0.8499549031257629
Correct 0.9875587821006775
Correct 0.9511352777481079
Wrong 0.5350737571716309
Correct 0.8175718784332275
Correct 0.9518038034439087
Correct 0.9728280901908875
Correct 0.9986709952354431
Correct 0.9980024695396423
Correct 0.5847360491752625
Correct 0.9975180625915527
Correct 0.9954061508178711
Correct 0.9989176392555237
Wrong 0.9967169165611267
Correct 0.9985175728797913
Correct 0.8338327407836914
Correct 0.9446997046470642
Correct 0.9664032459259033
Correct 0.9518457055091858
Correct 0.9976382255554199
Correct 0.8104408979415894
Wrong 0.9570297002792358
Correct 0.999814510345459
Correct 0.7826562523841858
Correct 0.7604089975357056
Correct 0.9229289293289185
Correct 0.9937906861305237
Correct 0.9999995827674866
Correct 0.9985542297363281
Correct 0.8518180251121521
Correct 0.9994635581970215
Correct 0.9124302268028259
Wrong 0.9468045234680176
Abstained 0.9997464418411255
Correct 0.9603472352027893
Correct 0.5850895643234253
Correct 0.9946975708007812
Correct 0.9995010495185852
Correct 0.8633677363395691
Correct 0.9998695850372314
Correct 0.8887397646903992
Correct 0.8533700108528137
Correct 0.9145945310592651
Correct 0.9999387860298157
Correct 0.9955300092697144
Correct 0.9985893964767456
Correct 0.7577937841415405
Correct 0.9972280263900757
Correct 0.9524603486061096
Correct 0.9963287711143494
Correct 0.9999638795852661
Correct 0.8838558197021484
Correct 0.9995760321617126
Correct 0.9808714389801025
Wrong 0.8705862760543823
Correct 0.7799913287162781
Correct 0.5155869126319885
Wrong 0.5886719226837158
Abstained 0.9971981644630432
Correct 0.9854923486709595
Wrong 0.7520149350166321
Correct 0.9999726414680481
Correct 0.9999784827232361
Correct 0.8824059367179871
Correct 0.9838442206382751
Correct 0.9488144516944885
Correct 0.9818345904350281
Correct 0.7905268669128418
Wrong 0.9177348613739014
Abstained 0.881737470626831
Correct 0.9896640777587891
Correct 0.9796613454818726
Abstained 0.8815913796424866
Correct 0.9995479583740234
Correct 0.8799260258674622
Correct 0.9904350638389587
Correct 0.9990741014480591
Correct 0.9997538328170776
Correct 0.9981288909912109
Correct 0.661910355091095
Wrong 0.9948482513427734
Correct 0.8668230175971985
Correct 0.9884903430938721
Wrong 0.996063768863678
Correct 0.9687979221343994
Correct 0.9984506964683533
Correct 0.805623471736908
Correct 0.7431483864784241
Correct 0.9241361021995544
Wrong 0.9761868715286255
Correct 0.9980418682098389
Wrong 0.9865451455116272
Correct 0.997240424156189
Wrong 0.9999919533729553
Correct 0.9993433356285095
Correct 0.5116974115371704
Correct 0.8932374715805054
Correct 0.9678842425346375
Correct 0.9893448352813721
Correct 0.9995262026786804
Correct 0.8596512675285339
Correct 0.9783722162246704
Correct 0.9976394772529602
Correct 0.7154185175895691
Correct 0.99997478723526
Correct 0.9524911046028137
Correct 0.7634435892105103
Wrong 0.9449907541275024
Correct 0.9997173547744751
Correct 0.9957289695739746
Wrong 0.9854713082313538
Correct 0.9999135136604309
Correct 0.9961744546890259
Correct 0.975942075252533
Correct 0.7629625797271729
