grade confidence_level
Correct 0.9998972965103645
Wrong 0.989487325515826
Correct 0.9995984860982896
Wrong 0.9927226600124618
Correct 0.6306077639137581
Correct 0.7971797837773325
Correct 0.9999870516788303
Wrong 0.9986637462831225
Wrong 0.9638978661130376
Correct 0.9998380711318946
Correct 0.668948060089628
Correct 0.9998875228560283
Correct 0.9645014386843357
Correct 0.9992345020431709
Wrong 0.9727200301484591
Correct 0.43238412827836875
Correct 0.9842609125960418
Correct 0.9999664299234876
Correct 0.9718053420093256
Correct 0.9420859749934077
Wrong 0.5795520855998435
Correct 0.9993753229919744
Correct 0.9993156777053783
Correct 0.9879933934975461
Correct 0.8626801692564149
Wrong 0.8277045764410962
Wrong 0.5013581816035255
Correct 0.43912084080165475
Correct 0.9300707225253335
Correct 0.9984301918398415
Correct 0.9998695326316075
Wrong 0.5369251927731724
Correct 0.9819759536947897
Correct 0.9992089078085545
Correct 0.9996542268933043
Correct 0.9999268564151225
Wrong 0.6409042110293107
Abstained 0.47817196106672794
Wrong 0.5981975669977061
Correct 0.9984804603712155
Wrong 0.9993885427762071
Correct 0.9983086394651035
Correct 0.9998712012652693
Correct 0.9999868132749457
Correct 0.9995290426752328
Correct 0.9720524150762805
Wrong 0.5847593230463829
Correct 0.9974722474603973
Wrong 0.3727524696026555
Wrong 0.7253503713772829
Correct 0.5328668171793157
Correct 0.9988289148560356
Correct 0.9721748654265856
Correct 0.9995559630436025
Correct 0.5367641930509748
Correct 0.9965306921039323
Correct 0.9594682790075982
Correct 0.993108862139023
Correct 0.8545663001734005
Wrong 0.8851128836158332
Correct 0.9957290545397673
Wrong 0.8018592141331957
Correct 0.9999583243784529
Correct 0.9996861555994607
Correct 0.9938239854675118
Correct 0.9268426638324375
Wrong 0.8327142440718279
Wrong 0.9930889940032489
Correct 0.828023792588048
Wrong 0.5940168458528482
Correct 0.999853323178097
Wrong 0.6758696547149857
Wrong 0.9130317075680581
Correct 0.9960654313786841
Wrong 0.547415498413778
Correct 0.49314770270658054
Correct 0.7572562466376495
Correct 0.9748558627398608
Correct 0.9989321542534807
Abstained 0.5581403415888342
Correct 0.9777318485785416
Correct 0.9999633307373339
Correct 0.9999088581436714
Wrong 0.9951471632462787
Wrong 0.9862402478327155
Correct 0.9998818017459641
Correct 0.9960086596575939
Correct 0.9283276290106862
Wrong 0.6888282109800014
Wrong 0.5168390852602257
Correct 0.9971312536394576
Correct 0.9647596751060271
Wrong 0.9652133635097228
Wrong 0.9979477271975404
Wrong 0.6623363304636413
Correct 0.9994635539386676
Correct 0.9978883739258728
Correct 0.946964376230923
Abstained 0.6289354819243022
Correct 0.9998813249924359
Correct 0.7915017252036173
Wrong 0.9921609468986774
Correct 0.6551011157962954
Correct 0.9997407205887178
Correct 0.8979456238669553
Correct 0.989599504115383
Wrong 0.9765228471110385
Correct 0.9698804504878272
Correct 0.9110772029800154
Wrong 0.7291409416964383
Wrong 0.5870252938783639
Wrong 0.630130082973809
Correct 0.9999100500717374
Correct 0.998538211754775
Correct 0.9881588982277434
Wrong 0.5713538837016413
Correct 0.9996694761550452
Correct 0.5172541547530779
Correct 0.713375085694366
Correct 0.9713440985784254
Correct 0.9999633307373339
Wrong 0.9954194807237416
Correct 0.9423746790745039
Wrong 0.6573366216434506
Wrong 0.9981821263375481
Correct 0.8822247472139211
Correct 0.9999822836059372
Wrong 0.8778279160007276
Correct 0.9964143299234162
Correct 0.9545363287860206
Correct 0.999940563933393
Wrong 0.9248544733082615
Abstained 0.4560935668754993
Correct 0.9973508097144483
Correct 0.9999366304579342
Correct 0.9928044289817581
Correct 0.999368655381937
Wrong 0.9874934047137987
Correct 0.9434887291800473
Correct 0.9988433033898382
Correct 0.9999046864026295
Correct 0.9983220648099588
Correct 0.9572123986420472
Correct 0.9928126616480584
Correct 0.6693327622842312
Correct 0.7659951812941806
Correct 0.9998582098131789
Correct 0.5622857816842677
