grade confidence_level
Wrong 0.9159895777702332
Abstained 0.9998962879180908
Wrong 0.9999736547470093
Correct 0.995516836643219
Abstained 0.5693895816802979
Wrong 0.5380071997642517
Abstained 0.9999921917915344
Wrong 0.9993881583213806
Correct 0.9904781579971313
Correct 0.9998271465301514
Correct 0.9957778453826904
Correct 0.9998521208763123
Correct 0.9995424747467041
Abstained 0.9997224807739258
Wrong 0.9995991587638855
Abstained 0.9926748275756836
Correct 0.9999974966049194
Correct 0.9999969005584717
Correct 0.999994695186615
Abstained 0.9999974966049194
Abstained 0.9999959468841553
Wrong 0.9715454578399658
Correct 0.9999141693115234
Wrong 0.997989296913147
Wrong 0.9546319246292114
Wrong 0.9999670386314392
Abstained 0.9999693036079407
Correct 0.9988226294517517
Correct 0.9999879598617554
Wrong 0.9995296001434326
Abstained 0.9999836087226868
Abstained 0.727836549282074
Correct 0.9999926090240479
Correct 0.9999562501907349
Correct 0.9273305535316467
Correct 0.9999857544898987
Abstained 0.9821427464485168
Abstained 0.9995854496955872
Correct 0.9999898076057434
Wrong 0.7490584850311279
Abstained 0.5195661783218384
Abstained 0.9998340606689453
Wrong 0.8834980130195618
Abstained 0.9835052490234375
Correct 0.999997615814209
Correct 0.999994695186615
Correct 0.7806878089904785
Correct 0.9856657981872559
Wrong 0.9994204640388489
Correct 0.9999866485595703
Correct 0.9997462630271912
Abstained 0.9999918937683105
Abstained 0.6959149241447449
Correct 0.9999980926513672
Correct 0.9998959898948669
Wrong 0.9999942183494568
Correct 0.9997708201408386
Correct 0.9999906420707703
Wrong 0.9997137188911438
Correct 0.9999894499778748
Abstained 0.9818747043609619
Wrong 0.9999950528144836
Correct 0.9999938011169434
Abstained 0.9997135996818542
Wrong 0.9999975562095642
Wrong 0.808025598526001
Correct 0.9999966621398926
Wrong 0.9998774528503418
Correct 0.9999929070472717
Wrong 0.9990249276161194
Correct 0.9999154210090637
Correct 0.9999868273735046
Correct 0.9999858140945435
Wrong 0.9996291995048523
Abstained 0.9977081418037415
Abstained 0.9997184872627258
Unparseable 0
Abstained 0.9999890923500061
Wrong 0.9555507302284241
Correct 0.9994179010391235
Correct 0.999742865562439
Abstained 0.6316362619400024
Correct 0.999492883682251
Correct 0.9999796748161316
Correct 0.9959039688110352
Wrong 0.9996776580810547
Correct 0.9999964237213135
Abstained 0.999975323677063
Correct 0.9979950785636902
Correct 0.9999497532844543
Wrong 0.9433144330978394
Abstained 0.6178514957427979
Correct 0.9984170198440552
Correct 0.9999868273735046
Correct 0.9999949932098389
Wrong 0.6314617991447449
Correct 0.9999958276748657
Wrong 0.9993783235549927
Wrong 0.9931202530860901
Wrong 0.9999968409538269
Correct 0.9997571110725403
Correct 0.9999958872795105
Correct 0.9999803900718689
Wrong 0.9943613409996033
Correct 0.9998326301574707
Wrong 0.9984580278396606
Wrong 0.9999978542327881
Correct 0.9999735355377197
Correct 0.992475688457489
Correct 0.9999955296516418
Correct 0.9999927878379822
Abstained 0.9652447700500488
Correct 0.9999967217445374
Correct 0.9991925954818726
Correct 0.9999871253967285
Wrong 0.999991238117218
Correct 0.9999056458473206
Abstained 0.9995977878570557
Correct 0.9856038093566895
Wrong 0.9325727224349976
Correct 0.9999914765357971
Correct 0.999984622001648
Abstained 0.9999750852584839
Correct 0.9999963641166687
Wrong 0.9918731451034546
Correct 0.9999968409538269
Correct 0.9929649829864502
Abstained 0.4724082052707672
Correct 0.9999951124191284
Correct 0.9999858736991882
Correct 0.639581561088562
Correct 0.9999927878379822
Correct 0.9999921917915344
Abstained 0.9122630953788757
Correct 0.9999973177909851
Correct 0.9860990047454834
Wrong 0.9948545694351196
Correct 0.999981701374054
Abstained 0.9842004776000977
Wrong 0.9996950030326843
Correct 0.9999181628227234
Correct 0.9995427131652832
Correct 0.9891448020935059
Correct 0.9995507597923279
Correct 0.9765269756317139
Abstained 0.7840661406517029
Wrong 0.9602553844451904
Abstained 0.9972735047340393
Wrong 0.9986414313316345
Abstained 0.9999596476554871
Correct 0.9999926686286926
Wrong 0.9987854361534119
Abstained 0.6170766949653625
Wrong 0.6336882710456848
Wrong 0.999984085559845
Wrong 0.9796432256698608
Wrong 0.9999960064888
Abstained 0.9866631627082825
Wrong 0.9465445280075073
Correct 0.9999905228614807
Wrong 0.9999679327011108
Correct 0.9999827742576599
Correct 0.9999927878379822
Correct 0.999994158744812
Wrong 0.9999948740005493
Wrong 0.9995476007461548
Correct 0.9999516010284424
Correct 0.9999971985816956
Abstained 0.997300922870636
Wrong 0.9999937415122986
Abstained 0.5234202742576599
Correct 0.9999895095825195
Abstained 0.9997978210449219
Correct 0.9645691514015198
Correct 0.7401625514030457
Correct 0.9997352957725525
Correct 0.7953413128852844
Wrong 0.9999833703041077
Wrong 0.9786611199378967
Correct 0.9999951720237732
Correct 0.9984120726585388
Wrong 0.603897750377655
Wrong 0.9999825358390808
Correct 0.9999496340751648
Correct 0.9999918341636658
Correct 0.9997979402542114
Correct 0.96109938621521
Correct 0.8488812446594238
Wrong 0.9995806217193604
Correct 0.9997586607933044
Correct 0.9979504346847534
Correct 0.9995449781417847
Correct 0.999809741973877
Correct 0.9999948143959045
Wrong 0.9999478459358215
Correct 0.9999972581863403
Wrong 0.9990308284759521
Correct 0.9973308444023132
Wrong 0.9789441227912903
Correct 0.5240737795829773
Wrong 0.9998971223831177
Correct 0.9999889731407166
Correct 0.9983614087104797
Wrong 0.9999873042106628
Wrong 0.9999582767486572
Wrong 0.9316779375076294
Wrong 0.9999792575836182
Correct 0.9999927878379822
Correct 0.9906280040740967
Wrong 0.9992234706878662
Wrong 0.9999893307685852
Wrong 0.8936842083930969
Wrong 0.9999978542327881
Correct 0.9999927878379822
Correct 0.9998071789741516
Correct 0.9986253976821899
Wrong 0.9406315684318542
Correct 0.9999681115150452
Correct 0.9999775886535645
Wrong 0.9865686297416687
Wrong 0.9999904036521912
Wrong 0.5695988535881042
Correct 0.9995848536491394
Abstained 0.9977027177810669
Correct 0.9999845623970032
Correct 0.9999862313270569
Wrong 0.9993849396705627
Correct 0.9999099373817444
Wrong 0.9999973177909851
Correct 0.6785167455673218
Correct 0.9999973773956299
Wrong 0.8287531137466431
Wrong 0.6255918741226196
Correct 0.9999969005584717
Wrong 0.9999295473098755
Correct 0.9999985098838806
Wrong 0.9992285966873169
Wrong 0.9980327486991882
Wrong 0.9983575344085693
Wrong 0.537009060382843
Wrong 0.988197922706604
Wrong 0.9923959374427795
Wrong 0.9999873042106628
Abstained 0.9686914086341858
Correct 0.998156726360321
Correct 0.9999958872795105
Correct 0.9549309611320496
Abstained 0.9999428987503052
Correct 0.9889938235282898
Correct 0.9998669624328613
Abstained 0.9889856576919556
Correct 0.9992149472236633
Wrong 0.9999411106109619
Correct 0.9999678730964661
Wrong 0.9999919533729553
Correct 0.7431585788726807
Correct 0.9999896287918091
Abstained 0.999792754650116
Correct 0.9987398982048035
Correct 0.9998990893363953
Correct 0.9999868869781494
Wrong 0.9999897480010986
Wrong 0.9999610185623169
Wrong 0.5775900483131409
Wrong 0.9999929070472717
Correct 0.9820791482925415
Abstained 0.9860941171646118
Correct 0.9999664425849915
Wrong 0.9997973442077637
Wrong 0.9999569654464722
Wrong 0.9999919533729553
Correct 0.9056106805801392
Correct 0.9999498128890991
Correct 0.9997614026069641
Correct 0.9999956488609314
Wrong 0.9995638728141785
Wrong 0.9999961853027344
Correct 0.9900444149971008
Abstained 0.9993973970413208
Correct 0.9995325207710266
Correct 0.9999754428863525
Wrong 0.9999825954437256
Correct 0.9999838471412659
Wrong 0.853347659111023
Wrong 0.9999399781227112
Correct 0.9999988675117493
Correct 0.9994463324546814
Correct 0.9999978542327881
Wrong 0.9993827939033508
Wrong 0.851600170135498
Abstained 0.9943310022354126
Correct 0.9999931454658508
Wrong 0.9999870657920837
Abstained 0.9996803402900696
Correct 0.9999868273735046
Wrong 0.9999968409538269
Correct 0.9999322891235352
Abstained 0.8014258146286011
Wrong 0.8630817532539368
Wrong 0.9981191754341125
Correct 0.9999932050704956
Correct 0.9984988570213318
Abstained 0.8185450434684753
Wrong 0.9997326731681824
Correct 0.9999966025352478
Correct 0.9996533989906311
Correct 0.9999251365661621
Wrong 0.9999717473983765
Abstained 0.5206209421157837
Correct 0.9998659491539001
Correct 0.93983393907547
Wrong 0.9998366832733154
Abstained 0.583057701587677
Wrong 0.9998467564582825
Correct 0.8247982859611511
Correct 0.9999972581863403
Correct 0.9998911023139954
Correct 0.9998984336853027
Correct 0.9968140125274658
Wrong 0.999377429485321
Wrong 0.9999536275863647
Correct 0.6500781774520874
Wrong 0.9811558723449707
Abstained 0.999058187007904
Wrong 0.933432400226593
Wrong 0.9999399185180664
Correct 0.9999970197677612
Abstained 0.9999786019325256
Correct 0.9999911189079285
Correct 0.9994556903839111
Abstained 0.9999301433563232
Wrong 0.9016637802124023
Correct 0.9998381733894348
Correct 0.59715735912323
Correct 0.9997805953025818
Correct 0.999993085861206
Correct 0.9999985098838806
Correct 0.9999907612800598
Correct 0.9998928308486938
Correct 0.9999938011169434
Correct 0.9970999360084534
Wrong 0.9377428889274597
Correct 0.9999796152114868
Wrong 0.9936401844024658
Correct 0.9999961256980896
Correct 0.9997860193252563
Abstained 0.9994716048240662
Correct 0.9993732571601868
Correct 0.9999307990074158
Abstained 0.9999966025352478
Correct 0.9965322017669678
Correct 0.9997779130935669
Wrong 0.8437975645065308
Wrong 0.9999908208847046
Correct 0.9999880790710449
Correct 0.9998272657394409
Wrong 0.9999898076057434
Correct 0.999714732170105
Wrong 0.9999902844429016
Wrong 0.9958314299583435
Correct 0.9998322129249573
Correct 0.9999699592590332
Wrong 0.9999966025352478
Abstained 0.8924696445465088
Unparseable 0
Correct 0.9995591640472412
Abstained 0.6802324056625366
Wrong 0.9798279404640198
Abstained 0.8993392586708069
Wrong 0.9999918341636658
Wrong 0.9999977350234985
Correct 0.9999942183494568
Correct 0.9998643398284912
Correct 0.9999967813491821
Wrong 0.8519207835197449
Correct 0.9237887263298035
Abstained 0.9939517378807068
Wrong 0.9999956488609314
Wrong 0.782581627368927
Correct 0.9995793104171753
Abstained 0.9871490001678467
Correct 0.9999476075172424
Correct 0.9998377561569214
Correct 0.9997833967208862
Wrong 0.999426543712616
Wrong 0.9998080730438232
Wrong 0.634401261806488
Wrong 0.9989869594573975
Wrong 0.9997887015342712
Abstained 0.999954342842102
Correct 0.9999626278877258
Wrong 0.9069364070892334
Correct 0.9999647736549377
Correct 0.999146580696106
Correct 0.977265477180481
Correct 0.9998868703842163
Correct 0.9999953508377075
Abstained 0.9636987447738647
Correct 0.9999443292617798
Abstained 0.9849776029586792
Wrong 0.9999932050704956
Correct 0.9998672008514404
Abstained 0.9941444396972656
Correct 0.9996561408042908
Correct 0.9999929070472717
Wrong 0.9999939799308777
Abstained 0.9999326467514038
Correct 0.9999868869781494
Wrong 0.9999849200248718
Correct 0.999993622303009
Abstained 0.9953722357749939
Correct 0.999980092048645
Correct 0.9746118783950806
Correct 0.73085618019104
Correct 0.9871982336044312
Wrong 0.9999709129333496
Abstained 0.9953627586364746
Abstained 0.6154125332832336
Correct 0.9999939799308777
Correct 0.9484599828720093
Wrong 0.9999933242797852
