grade confidence_level
Correct 0.4745320975780487
Wrong 0.8602520227432251
Wrong 0.8694183826446533
Correct 0.9126884341239929
Correct 0.8395059704780579
Correct 0.8873088359832764
Wrong 0.8275056481361389
Correct 0.70718914270401
Correct 0.9390202760696411
Wrong 0.6301864981651306
Wrong 0.8008790612220764
Wrong 0.6741586923599243
Correct 0.6389035582542419
Wrong 0.7156932353973389
Correct 0.6363766193389893
Wrong 0.9078831076622009
Correct 0.7852823138237
Wrong 0.575175940990448
Correct 0.759064793586731
Wrong 0.9430896043777466
Wrong 0.5821821689605713
Correct 0.8074950575828552
Wrong 0.48106688261032104
Wrong 0.6505155563354492
Correct 0.7492944598197937
Correct 0.42350226640701294
Correct 0.8504626154899597
Wrong 0.6393495202064514
Correct 0.8617141246795654
Correct 0.7092916369438171
Wrong 0.38685131072998047
Correct 0.9796638488769531
Wrong 0.7890269756317139
Wrong 0.5511823296546936
Wrong 0.6038700342178345
Wrong 0.580782413482666
Wrong 0.6629452109336853
Wrong 0.8061894178390503
Wrong 0.7931075096130371
Correct 0.6004816889762878
Correct 0.9553321599960327
Wrong 0.8020424842834473
Wrong 0.9192670583724976
Wrong 0.8636448383331299
Wrong 0.6403767466545105
Wrong 0.43668219447135925
Correct 0.91133052110672
Correct 0.8853061199188232
Wrong 0.7977233529090881
Correct 0.5937747359275818
Correct 0.5482308864593506
Correct 0.4014812707901001
Wrong 0.8887087106704712
Wrong 0.6750323176383972
Correct 0.6821526288986206
Correct 0.7797391414642334
Correct 0.9234140515327454
Correct 0.8141946196556091
Wrong 0.6269788146018982
Wrong 0.7841869592666626
Correct 0.6124703288078308
Correct 0.843196451663971
Correct 0.826236367225647
Wrong 0.5857481360435486
Correct 0.6425381302833557
Wrong 0.7939276099205017
Wrong 0.8230844736099243
Correct 0.8905045390129089
Wrong 0.6872391700744629
Correct 0.7736250758171082
Correct 0.4035778343677521
Wrong 0.7495386600494385
Correct 0.660489559173584
Wrong 0.7209199070930481
Wrong 0.48392510414123535
Wrong 0.8759304881095886
Correct 0.8330088257789612
Wrong 0.66265469789505
Wrong 0.8394981622695923
Wrong 0.8171692490577698
Correct 0.5990957617759705
Wrong 0.616241991519928
Wrong 0.8392530083656311
Wrong 0.7731868028640747
Wrong 0.5839717984199524
Wrong 0.4943462908267975
Correct 0.5563898682594299
Correct 0.6972389817237854
Correct 0.5195596814155579
Correct 0.684337317943573
Wrong 0.660571277141571
Correct 0.6567152738571167
Correct 0.7997922897338867
Wrong 0.7019867897033691
Correct 0.39688825607299805
Correct 0.9133919477462769
Wrong 0.6542797684669495
Correct 0.9241926074028015
Wrong 0.7538221478462219
