grade confidence_level
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 1.0
Correct 0.999999091165773
Correct 0.9999995679800934
Correct 0.9999959918780326
Correct 0.9999988527586581
Correct 1.0
Correct 0.9999995679800934
Correct 0.9999974223173222
Correct 0.9999998063873687
Correct 0.9999882437011058
Correct 0.9962705497388585
Correct 1.0
Correct 1.0
Correct 0.9995906218181242
Correct 0.9999989719621284
Wrong 0.9755305237934974
Correct 0.9993535372471444
Correct 0.9999998063873687
Correct 0.9999993295729247
Correct 0.9999998063873687
Correct 0.9999988527586581
Correct 0.9999981375378344
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999788267671561
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 0.9999651187283657
Correct 1.0
Correct 1.0
Correct 0.9999998063873687
Correct 0.9929253585356576
Correct 1.0
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999901509395023
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999989719621284
Correct 0.9999995679800934
Correct 1.0
Correct 0.9999925349918634
Correct 0.9999998063873687
Correct 0.9999955150656573
Correct 0.9289910111958365
Correct 0.9997840894220444
Correct 0.995017444914352
Correct 0.9999998063873687
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9984020294167693
Correct 0.9999993295729247
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 1.0
Wrong 0.9414049235490857
Correct 0.9999998063873687
Correct 0.9998989651903601
Correct 0.9999998063873687
Correct 0.9999907469518097
Correct 1.0
Correct 0.9343889151927484
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 1.0
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9999981375378344
Correct 0.9999995679800934
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 0.9999998063873687
Correct 0.9282542754596789
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999056399421903
Correct 0.9999996871837189
Correct 0.9999994487765019
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999995679800934
Wrong 0.9991803440016489
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999578475844381
Correct 0.9999993295729247
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 1.0
Correct 1.0
Correct 0.9999995679800934
Correct 0.9999996871837189
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998063873687
Correct 0.9969243528233402
Correct 0.9999998063873687
Correct 0.999331510009062
Correct 0.9999998063873687
Correct 1.0
Correct 1.0
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999953958625991
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9998833512079994
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999976607241361
Correct 0.9999994487765019
Correct 1.0
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 0.9986833668230181
Correct 0.9999996871837189
Correct 0.9999993295729247
Correct 0.999999091165773
Correct 1.0
Correct 1.0
Correct 0.9999993295729247
Correct 0.9999980183344636
Correct 0.9999995679800934
Correct 1.0
Correct 1.0
Abstained 0.6348465898910126
Correct 0.9999063550949578
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 1.0
Correct 0.9999845484373766
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999616619499219
Correct 0.9967020186272519
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9960472158990604
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999914621674475
Correct 0.9999994487765019
Correct 0.999999091165773
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999905085465441
Correct 0.9999996871837189
Correct 0.9999824028078323
Correct 0.9999998063873687
Correct 0.9999993295729247
Correct 0.9999998063873687
Correct 0.9999847868417213
Correct 1.0
Correct 0.9999995679800934
Correct 1.0
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 1.0
Correct 1.0
Correct 0.9999998063873687
Correct 1.0
Correct 1.0
Correct 0.9668996485247928
Wrong 0.822028888814767
Correct 0.9999996871837189
Correct 0.9999993295729247
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999998063873687
Wrong 0.9899854875513368
Correct 0.9999993295729247
Correct 0.9999988527586581
Correct 1.0
Correct 1.0
Correct 0.9999996871837189
Correct 0.999999091165773
Correct 0.9999984951481323
Correct 0.9999992103693117
Correct 0.9636621197452626
Wrong 0.9536949763005081
Correct 0.5072052119425247
Correct 0.9999957534720165
Correct 0.9241378039374905
Correct 1.0
Correct 0.9999982567412194
Correct 0.9999993295729247
Correct 0.9999998063873687
Correct 1.0
Correct 1.0
Correct 0.9999913429644723
Correct 1.0
Correct 0.9999998063873687
Correct 0.9975972674938535
Correct 0.9999983759447187
Correct 0.9999998063873687
Correct 1.0
Correct 1.0
Correct 0.9999989719621284
Correct 0.9999998063873687
Correct 1.0
Wrong 0.9996941397747786
Correct 0.9999998063873687
Correct 0.9999393719679535
Correct 0.9998967005557551
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.5544652739677252
Wrong 0.8079877350256103
Correct 0.9999994487765019
Correct 0.9999996871837189
Correct 1.0
Correct 1.0
Correct 0.9999154137776163
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999993295729247
Correct 0.999999091165773
Correct 0.9999866940725246
Correct 0.9999967070975216
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999798995780161
Correct 0.9999944422379444
Correct 0.9999996871837189
Correct 0.9999831180165023
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.999994561441089
Correct 0.9999995679800934
Correct 0.9783434086415218
Correct 1.0
Correct 1.0
Correct 0.9999932502087799
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999989719621284
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9999977799274644
Correct 0.9999974223173222
Correct 1.0
Correct 1.0
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999753699393249
Wrong 0.9971097908196416
Correct 0.9999998063873687
Correct 0.999909096527971
Correct 0.9999996871837189
Wrong 0.9961124916016609
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999684563215123
Correct 0.9997323822160293
Correct 0.9999996871837189
Correct 0.9999994487765019
Correct 0.9991421483652828
Correct 0.9999996871837189
Correct 1.0
Correct 1.0
Correct 0.9999998063873687
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998063873687
Correct 1.0
