grade confidence_level
Wrong 0.9103666543960571
Correct 0.7939171195030212
Correct 0.9335688352584839
Correct 0.9549564123153687
Wrong 0.9790302515029907
Correct 0.620437502861023
Correct 0.7345114946365356
Correct 0.84946209192276
Correct 0.8922201991081238
Correct 0.9645900726318359
Wrong 0.8482519388198853
Correct 0.979327380657196
Wrong 0.808673083782196
Correct 0.7348694205284119
Correct 0.9663217067718506
Correct 0.4674604833126068
Correct 0.9829659461975098
Correct 0.986238420009613
Correct 0.8063966631889343
Correct 0.9877824783325195
Correct 0.9911500215530396
Wrong 0.9987421631813049
Correct 0.8412641882896423
Correct 0.9992033839225769
Correct 0.7496802806854248
Correct 0.9505488872528076
Correct 0.3817416727542877
Wrong 0.9334819316864014
Wrong 0.9771807789802551
Correct 0.9796248078346252
Correct 0.7432860732078552
Correct 0.7254603505134583
Correct 0.4553372263908386
Correct 0.9633182883262634
Wrong 0.9490363597869873
Wrong 0.6880111694335938
Correct 0.9440751075744629
Correct 0.742370069026947
Correct 0.966460645198822
Wrong 0.9897471070289612
Correct 0.9916350841522217
Correct 0.9940862059593201
Correct 0.9846526384353638
Correct 0.9980019927024841
Correct 0.9463687539100647
Wrong 0.8300796747207642
Wrong 0.9819666743278503
Correct 0.7885483503341675
Correct 0.9803029894828796
Correct 0.9910711646080017
Correct 0.8195534944534302
Correct 0.9770675301551819
Correct 0.9395525455474854
Wrong 0.5406601428985596
Correct 0.777221143245697
Correct 0.9660745859146118
Wrong 0.7463729977607727
Wrong 0.37781479954719543
Correct 0.9967691898345947
Correct 0.9884262084960938
Correct 0.764522910118103
Correct 0.9990518093109131
Correct 0.9568853974342346
Wrong 0.9962587952613831
Correct 0.9930374026298523
Wrong 0.9721041321754456
Wrong 0.9498608112335205
Wrong 0.9577685594558716
Correct 0.8113426566123962
Correct 0.9561604261398315
Correct 0.9883822202682495
Correct 0.9295587539672852
Wrong 0.7278501391410828
Wrong 0.9552574157714844
Correct 0.918994665145874
Wrong 0.7665306329727173
Wrong 0.7255553603172302
Wrong 0.5858485698699951
Wrong 0.7496132254600525
Wrong 0.8468084931373596
Correct 0.9971635937690735
Correct 0.9571686387062073
Wrong 0.7644192576408386
Wrong 0.5787188410758972
Correct 0.9877827167510986
Correct 0.9969644546508789
Correct 0.9732288122177124
Wrong 0.9993016123771667
Wrong 0.9915861487388611
Correct 0.9986876249313354
Correct 0.5049000978469849
Correct 0.9639487862586975
Correct 0.99349045753479
Wrong 0.6081035137176514
Correct 0.9848436117172241
Correct 0.9241291284561157
Correct 0.6646165251731873
Correct 0.6498886346817017
Correct 0.8820270299911499
Correct 0.9906762838363647
Wrong 0.7331041097640991
Correct 0.9994043111801147
Correct 0.9452667236328125
Correct 0.9806938767433167
Wrong 0.5908597111701965
Correct 0.9150148034095764
Wrong 0.9956678152084351
Wrong 0.9920358061790466
Correct 0.553808331489563
Correct 0.9981245994567871
Correct 0.7567217350006104
Correct 0.9913619160652161
Correct 0.9758400917053223
Wrong 0.5092870593070984
Correct 0.64991694688797
Correct 0.9834907650947571
Correct 0.8747373223304749
Correct 0.49028488993644714
Correct 0.8771354556083679
Wrong 0.9909205436706543
Wrong 0.910754919052124
Correct 0.9994776248931885
Correct 0.5205291509628296
Correct 0.9405797123908997
Wrong 0.31207576394081116
Correct 0.8977108001708984
Correct 0.9742072820663452
Correct 0.2600257396697998
Correct 0.7715542912483215
Correct 0.9666306376457214
Correct 0.6670737862586975
Correct 0.6836432218551636
Correct 0.9818224906921387
Correct 0.9992294311523438
Correct 0.9986019134521484
Correct 0.9345992803573608
Correct 0.29080507159233093
Correct 0.9973893761634827
Wrong 0.7825031876564026
Correct 0.7792404294013977
Correct 0.9918423295021057
Correct 0.9605456590652466
Wrong 0.9625982642173767
Correct 0.6653071045875549
Wrong 0.9813584685325623
Correct 0.8195692300796509
Wrong 0.6888954639434814
Correct 0.9816420674324036
Correct 0.9882569909095764
Wrong 0.9989336729049683
Correct 0.9990501403808594
Correct 0.9981911778450012
Correct 0.9994935393333435
Correct 0.600886881351471
Correct 0.90718013048172
Correct 0.9987879991531372
Correct 0.9901456832885742
Correct 0.9808955192565918
Correct 0.9901595115661621
Correct 0.9941133260726929
Wrong 0.9560178518295288
Wrong 0.5766334533691406
Correct 0.6703701615333557
Wrong 0.472606360912323
Correct 0.5813992023468018
Correct 0.894218921661377
Correct 0.8790189027786255
Correct 0.8478380441665649
Correct 0.9424354434013367
Correct 0.9559413194656372
Correct 0.9878905415534973
Correct 0.9914080500602722
Correct 0.9966416954994202
Correct 0.7387315034866333
Correct 0.9859942197799683
Correct 0.979500949382782
Correct 0.9968380331993103
Wrong 0.8173825740814209
Correct 0.9750573039054871
Wrong 0.5870097279548645
Wrong 0.6910240650177002
Wrong 0.8823747038841248
Correct 0.994730532169342
Correct 0.9967370629310608
Correct 0.5541368722915649
Correct 0.9965664148330688
Correct 0.9280813336372375
Correct 0.9962123036384583
Correct 0.9022023677825928
Wrong 0.6638122797012329
Correct 0.9980397820472717
Correct 0.9705456495285034
Wrong 0.7756527662277222
Correct 0.859708845615387
Correct 0.923852264881134
Wrong 0.8098968863487244
Wrong 0.8828192353248596
Correct 0.9703940153121948
Wrong 0.5402352809906006
Correct 0.9962109923362732
Correct 0.8686678409576416
Correct 0.8917725682258606
Wrong 0.5511821508407593
Wrong 0.7582827806472778
Correct 0.6874308586120605
Correct 0.8199677467346191
Correct 0.9524306058883667
Correct 0.9301667213439941
Wrong 0.935644805431366
Correct 0.9929196834564209
Wrong 0.8622304201126099
Correct 0.9931107759475708
Correct 0.9987179636955261
Correct 0.997932493686676
Correct 0.7819783687591553
Correct 0.7757543325424194
Wrong 0.8052763938903809
Wrong 0.5844060778617859
Correct 0.8687316179275513
Correct 0.9581178426742554
Wrong 0.44193601608276367
Correct 0.9894053339958191
Wrong 0.4284529387950897
Wrong 0.6643548607826233
Wrong 0.8918322324752808
Wrong 0.7186324000358582
Correct 0.9899370074272156
Wrong 0.684688150882721
Wrong 0.8798213005065918
Correct 0.947885274887085
Correct 0.9973887801170349
Wrong 0.7220309376716614
Wrong 0.5703346729278564
Wrong 0.8518967032432556
Wrong 0.8717114329338074
Correct 0.9818874001502991
Unparseable 0
Wrong 0.9120022058486938
Correct 0.5238815546035767
Correct 0.708762526512146
Wrong 0.7416896820068359
Wrong 0.9526635408401489
Correct 0.7305638790130615
Correct 0.9324872493743896
Wrong 0.45028945803642273
Wrong 0.9984036087989807
Correct 0.988822340965271
Wrong 0.46041014790534973
Wrong 0.9200113415718079
Wrong 0.7702491879463196
Wrong 0.7421560287475586
Correct 0.9631990790367126
Correct 0.6615419983863831
Correct 0.9954452514648438
Correct 0.9991868734359741
Correct 0.9792510867118835
Wrong 0.4313174784183502
Wrong 0.7022480368614197
Correct 0.8911969065666199
Wrong 0.464587539434433
Correct 0.8047297596931458
Correct 0.9987309575080872
Correct 0.9799222350120544
Correct 0.9751659631729126
Wrong 0.6444247364997864
Correct 0.9946585297584534
Wrong 0.7257293462753296
Correct 0.9942560791969299
Wrong 0.6036792397499084
Correct 0.9626782536506653
Correct 0.7002416253089905
Wrong 0.8575069308280945
Wrong 0.9227662086486816
Correct 0.9659120440483093
Wrong 0.9969033002853394
Correct 0.9613294005393982
Wrong 0.9225294589996338
Correct 0.9393752217292786
Correct 0.8505842089653015
Correct 0.9990355968475342
Correct 0.9996477365493774
Correct 0.9212042689323425
Correct 0.9852446913719177
Correct 0.9693967700004578
Correct 0.9495115280151367
Wrong 0.9984583854675293
Correct 0.7892050743103027
Correct 0.9994978904724121
Wrong 0.8004716038703918
Correct 0.9860266447067261
Wrong 0.5453916192054749
Wrong 0.5717136859893799
Wrong 0.9747889041900635
Correct 0.8978604078292847
Correct 0.9310276508331299
Wrong 0.921076238155365
Correct 0.9118584394454956
Correct 0.9972696900367737
Wrong 0.9735457301139832
Wrong 0.6152193546295166
Wrong 0.9944231510162354
Wrong 0.8775138854980469
Correct 0.9880611300468445
Correct 0.9001017212867737
Wrong 0.8102200627326965
Wrong 0.8590986728668213
Correct 0.9904035329818726
Wrong 0.3734205961227417
Correct 0.9931380748748779
Correct 0.9825243949890137
Correct 0.7519708275794983
Wrong 0.8900472521781921
Wrong 0.7528803944587708
Correct 0.480659544467926
Correct 0.9956044554710388
Correct 0.7768153548240662
Correct 0.9931685328483582
Wrong 0.9306697249412537
Wrong 0.9994810223579407
Correct 0.8145146369934082
Wrong 0.4540388882160187
Correct 0.9154443144798279
Correct 0.5244939923286438
Wrong 0.9377428889274597
Wrong 0.7898815870285034
Correct 0.9966099262237549
Correct 0.9992012977600098
Correct 0.9980638027191162
Correct 0.9976639747619629
Wrong 0.6940511465072632
Correct 0.5919281840324402
Correct 0.6477718353271484
Wrong 0.9927151203155518
Correct 0.964801013469696
Correct 0.9922759532928467
Correct 0.8900219798088074
Correct 0.9994461536407471
Wrong 0.9306902885437012
Wrong 0.9562603235244751
Wrong 0.8801759481430054
Wrong 0.6220982074737549
Correct 0.9762686491012573
Correct 0.9956541657447815
Correct 0.9927764534950256
Wrong 0.8888156414031982
Correct 0.9827384948730469
Wrong 0.7274886965751648
Correct 0.9994908571243286
Correct 0.9072048664093018
Correct 0.9190288782119751
Wrong 0.5264182686805725
Wrong 0.7252212166786194
Correct 0.44309231638908386
Wrong 0.9293020963668823
Wrong 0.4311548173427582
Correct 0.9992983937263489
Correct 0.6904714703559875
Correct 0.9955154657363892
Correct 0.898124635219574
Wrong 0.5151841044425964
Wrong 0.7740187048912048
Correct 0.9896813035011292
Wrong 0.9725988507270813
