grade confidence_level
Correct 0.8993623852729797
Wrong 0.5571687817573547
Correct 0.6275295615196228
Correct 0.5716366171836853
Correct 0.9940739870071411
Correct 0.9899773001670837
Correct 0.9879782199859619
Correct 0.6628401875495911
Correct 0.9785677194595337
Correct 0.998765766620636
Wrong 0.65800940990448
Correct 0.9980703592300415
Wrong 0.708827555179596
Wrong 0.9866778254508972
Correct 0.9942702651023865
Correct 0.9968818426132202
Correct 0.9921725988388062
Correct 0.9210360646247864
Correct 0.8874167799949646
Correct 0.986495852470398
Correct 0.9617590308189392
Correct 0.6574960947036743
Correct 0.5157480835914612
Wrong 0.6118865609169006
Wrong 0.9412487745285034
Wrong 0.6662691235542297
Correct 0.996820867061615
Correct 0.995958149433136
Wrong 0.9409753680229187
Correct 0.9928582906723022
Correct 0.9928624033927917
Correct 0.9962280988693237
Correct 0.8894341588020325
Correct 0.9866393208503723
Correct 0.9973222613334656
Correct 0.9644576907157898
Correct 0.9972142577171326
Wrong 0.9929720759391785
Correct 0.9911206960678101
Correct 0.9940860271453857
Correct 0.9243155121803284
Correct 0.9893395304679871
Wrong 0.9672077894210815
Correct 0.9789548516273499
Correct 0.5175877213478088
Correct 0.9981219172477722
Correct 0.9674264788627625
Correct 0.9806808829307556
Correct 0.9880931377410889
Correct 0.9975168704986572
Wrong 0.9109905362129211
Correct 0.760891854763031
Correct 0.9964126348495483
Correct 0.9127811193466187
Correct 0.6824981570243835
Correct 0.9975211024284363
Correct 0.9988382458686829
Correct 0.9975546598434448
Correct 0.95182865858078
Correct 0.7510805130004883
Wrong 0.8293672800064087
Correct 0.5027139782905579
Correct 0.9973029494285583
Correct 0.9972760677337646
Wrong 0.9059223532676697
Correct 0.9967526793479919
Correct 0.9934659600257874
Correct 0.9959197640419006
Correct 0.6580531597137451
Correct 0.9902135133743286
Wrong 0.997846245765686
Wrong 0.7482454180717468
Correct 0.8007203936576843
Correct 0.9991692304611206
Correct 0.9932355284690857
Correct 0.8481605052947998
Wrong 0.8430780172348022
Wrong 0.6576350927352905
Correct 0.9770510792732239
Correct 0.5754146575927734
Wrong 0.7454037070274353
Correct 0.9954951405525208
Wrong 0.873065710067749
Correct 0.999282717704773
Correct 0.9970875382423401
Wrong 0.988837718963623
Correct 0.9972405433654785
Correct 0.9874828457832336
Correct 0.6105738282203674
Correct 0.5706968903541565
Correct 0.9962329268455505
Correct 0.9491238594055176
Wrong 0.9006153345108032
Wrong 0.6817166209220886
Correct 0.8818391561508179
Correct 0.8977705836296082
Correct 0.764112651348114
Correct 0.8158302307128906
Correct 0.9970601201057434
Correct 0.9918659925460815
Correct 0.6990129947662354
Correct 0.9924877285957336
Wrong 0.7884865999221802
Wrong 0.9949063658714294
Wrong 0.49788254499435425
Correct 0.997572660446167
Correct 0.9984647631645203
Correct 0.954738438129425
Correct 0.5014214515686035
Correct 0.954631507396698
Correct 0.9977422952651978
Correct 0.9920064210891724
Correct 0.9940240979194641
Correct 0.9955085515975952
Correct 0.9979242086410522
Correct 0.9953896999359131
Wrong 0.608589231967926
Wrong 0.8044341802597046
Correct 0.9724506139755249
Correct 0.9951876997947693
Wrong 0.8155748248100281
Correct 0.9981819987297058
Correct 0.9976773262023926
Correct 0.9911440014839172
Correct 0.9981960654258728
Correct 0.9990397691726685
Correct 0.9937725067138672
Wrong 0.6981958746910095
Correct 0.9904974699020386
Wrong 0.7937954664230347
Wrong 0.942617654800415
Correct 0.9963017702102661
Correct 0.9977836012840271
Correct 0.9934309124946594
Correct 0.9949783086776733
Wrong 0.9174867868423462
Correct 0.9769426584243774
Wrong 0.9337955117225647
Wrong 0.8879135847091675
Correct 0.9884055256843567
Correct 0.9054610133171082
Correct 0.9881983995437622
Correct 0.4942474961280823
Correct 0.9906816482543945
Wrong 0.7596126794815063
Correct 0.9920382499694824
Correct 0.9595506191253662
Correct 0.9926320314407349
Correct 0.9894014000892639
Correct 0.9975525736808777
Correct 0.9951026439666748
Correct 0.9970511198043823
Correct 0.9900913238525391
Correct 0.9874032139778137
Correct 0.7693610787391663
Correct 0.9751379489898682
Correct 0.9956813454627991
Wrong 0.6271778345108032
Correct 0.9976850152015686
Correct 0.9856283664703369
Correct 0.9950685501098633
Correct 0.7294195294380188
Wrong 0.5875054597854614
Correct 0.9976762533187866
Correct 0.9952366352081299
Correct 0.9977172017097473
Wrong 0.9500125646591187
Correct 0.9944301247596741
Correct 0.9985167980194092
Wrong 0.7918458580970764
Correct 0.9972141981124878
Correct 0.9346073269844055
Correct 0.5273662805557251
Correct 0.9761135578155518
Correct 0.9953365921974182
Correct 0.9912537932395935
Correct 0.9988270998001099
Correct 0.9988768100738525
Correct 0.9604277014732361
Correct 0.9992950558662415
Wrong 0.7060131430625916
Wrong 0.9913498163223267
Correct 0.9986416697502136
Correct 0.9984788298606873
Wrong 0.5434852838516235
Wrong 0.816218376159668
Wrong 0.6812624335289001
Correct 0.8185803890228271
Correct 0.87675940990448
Correct 0.9943565130233765
Correct 0.9791374206542969
Correct 0.9719394445419312
Correct 0.8568314909934998
Correct 0.8590789437294006
Correct 0.9991761445999146
Correct 0.9887092709541321
Correct 0.9417614340782166
Wrong 0.9929003715515137
Correct 0.9919142127037048
Correct 0.7218641638755798
Correct 0.9897297024726868
Correct 0.7658037543296814
Correct 0.8469218015670776
Correct 0.9995363354682922
Correct 0.9986202120780945
Correct 0.9830086827278137
Wrong 0.9262569546699524
Correct 0.9995089769363403
Correct 0.9924183487892151
Correct 0.8288914561271667
Correct 0.9904010891914368
Correct 0.9958968162536621
Correct 0.9987594485282898
Correct 0.9807082414627075
Wrong 0.8809306621551514
Wrong 0.9716780781745911
Correct 0.8153092861175537
Correct 0.997207522392273
Correct 0.8559413552284241
Correct 0.9966411590576172
Correct 0.9981153607368469
Wrong 0.7207182049751282
Wrong 0.4896880090236664
Wrong 0.971507728099823
Correct 0.9996335506439209
Wrong 0.5768154859542847
Wrong 0.9599355459213257
Correct 0.9955161213874817
Wrong 0.7517057061195374
Wrong 0.991849958896637
Correct 0.9969815015792847
Correct 0.9863815903663635
Correct 0.9959879517555237
Correct 0.8191985487937927
Wrong 0.9751275181770325
Wrong 0.9096483588218689
Correct 0.8833827972412109
Correct 0.9941550493240356
Correct 0.9972882270812988
Correct 0.47612372040748596
Wrong 0.7706971168518066
Correct 0.9191879630088806
Correct 0.9796152114868164
Correct 0.9894192218780518
Correct 0.9614330530166626
Correct 0.8396227359771729
Correct 0.9963273406028748
Correct 0.9977625608444214
Correct 0.8659276366233826
Correct 0.9582996368408203
Correct 0.9983463883399963
Correct 0.7618227601051331
Correct 0.9984477162361145
Wrong 0.5236538648605347
Wrong 0.8654410243034363
Correct 0.993175208568573
Correct 0.9920136332511902
Correct 0.9947527647018433
Correct 0.9986724257469177
Correct 0.715177595615387
Correct 0.9850204586982727
Correct 0.9963102340698242
Correct 0.99489825963974
Correct 0.6305673718452454
Correct 0.9772916436195374
Correct 0.9888182878494263
Correct 0.9925185441970825
Correct 0.991885244846344
Correct 0.9992216229438782
Correct 0.9979488849639893
Wrong 0.6645568609237671
Correct 0.9327257871627808
Wrong 0.5077897310256958
Correct 0.994591474533081
Correct 0.9114165306091309
Correct 0.912281334400177
Correct 0.9752506017684937
Correct 0.9735723733901978
Correct 0.9824361801147461
Correct 0.9054145812988281
Correct 0.5317683219909668
Correct 0.9983344674110413
Correct 0.5261095762252808
Correct 0.997311532497406
Correct 0.9973162412643433
Correct 0.9929799437522888
Correct 0.8616581559181213
Correct 0.9965400695800781
Correct 0.9987245798110962
Correct 0.9947323799133301
Correct 0.9933187365531921
Correct 0.9993100762367249
Wrong 0.536736011505127
Correct 0.9809206128120422
Correct 0.9189938306808472
Correct 0.9775263071060181
Correct 0.9610187411308289
Correct 0.5148172974586487
Correct 0.6832096576690674
Correct 0.9932287931442261
Correct 0.971078634262085
Correct 0.5502170920372009
Correct 0.9981306195259094
Wrong 0.9763738512992859
Correct 0.9918404221534729
Correct 0.7126823663711548
Wrong 0.8089297413825989
Correct 0.9972408413887024
Correct 0.9933469295501709
Correct 0.7539552450180054
Correct 0.9981200695037842
Correct 0.9772166609764099
Correct 0.9821347594261169
Correct 0.9957226514816284
Correct 0.9909673929214478
Correct 0.9988333582878113
Correct 0.991269052028656
Correct 0.9960737228393555
Wrong 0.5816761255264282
Correct 0.9974508285522461
Correct 0.7751896977424622
Correct 0.9770879149436951
Correct 0.988139271736145
Correct 0.8457002639770508
Correct 0.9712864756584167
Correct 0.9984574913978577
Wrong 0.5051516890525818
Correct 0.9963517189025879
Wrong 0.9917014241218567
Correct 0.998089611530304
Wrong 0.5177894830703735
Correct 0.99593585729599
Correct 0.99813312292099
Wrong 0.9976447224617004
Correct 0.973110556602478
Correct 0.9927265048027039
Correct 0.9006851315498352
Correct 0.9579935073852539
Correct 0.9959914088249207
Correct 0.8537282943725586
Correct 0.9982357025146484
Wrong 0.7512735724449158
Correct 0.963195264339447
Wrong 0.9552922248840332
Correct 0.9914206862449646
Correct 0.9584285616874695
Correct 0.9377994537353516
Correct 0.591484785079956
Correct 0.9711215496063232
Correct 0.7497532367706299
Correct 0.6563266515731812
Correct 0.995551347732544
Wrong 0.9715153574943542
Correct 0.9818287491798401
Correct 0.9872665405273438
Correct 0.9976075887680054
Correct 0.9486678838729858
Correct 0.9777513146400452
Correct 0.9954007267951965
Correct 0.9988369345664978
Correct 0.9934121370315552
Wrong 0.7657607197761536
Unparseable 0
Correct 0.9043084383010864
Correct 0.9862428307533264
Wrong 0.9032167196273804
Correct 0.9951871037483215
Correct 0.9945825338363647
Correct 0.8785374760627747
