grade confidence_level
Wrong 0.7346322536468506
Wrong 0.5706797242164612
Correct 0.944665789604187
Correct 0.999818742275238
Correct 0.9589919447898865
Wrong 0.32712867856025696
Correct 0.5403579473495483
Correct 0.947425365447998
Correct 0.5302188992500305
Correct 0.6719787120819092
Correct 0.8247396945953369
Correct 0.9842872619628906
Wrong 0.6936742663383484
Correct 0.4327208697795868
Unparseable 0
Correct 0.9989126920700073
Wrong 0.7104952335357666
Correct 0.9992413520812988
Wrong 0.7012949585914612
Correct 0.9979135394096375
Correct 0.5626169443130493
Correct 0.9035475254058838
Correct 0.9994134306907654
Wrong 0.9887527823448181
Correct 0.8350626826286316
Correct 0.9809935688972473
Correct 0.898219108581543
Wrong 0.5687609910964966
Correct 0.6037086248397827
Correct 0.8659633994102478
Correct 0.568092405796051
Correct 0.8599718809127808
Correct 0.500725507736206
Wrong 0.510159432888031
Correct 0.558323323726654
Correct 0.6497107744216919
Correct 0.8279323577880859
Correct 0.6723880767822266
Correct 0.9996367692947388
Correct 0.9996915459632874
Wrong 0.7078734040260315
Correct 0.9991552829742432
Correct 0.9987699389457703
Wrong 0.38058561086654663
Correct 0.6311742067337036
Correct 0.43299058079719543
Correct 0.9952172040939331
Wrong 0.9995254874229431
Correct 0.6613078713417053
Correct 0.998500645160675
Wrong 0.8615992069244385
Correct 0.5673097968101501
Correct 0.9997329711914062
Wrong 0.32854974269866943
Correct 0.9755989909172058
Wrong 0.5254663825035095
Wrong 0.9811242818832397
Correct 0.7598291039466858
Correct 0.43241000175476074
Correct 0.9795433878898621
Correct 0.9201064705848694
Correct 0.999711811542511
Wrong 0.7423571944236755
Correct 0.9998614192008972
Wrong 0.640490710735321
Wrong 0.9962815046310425
Correct 0.7121776938438416
Correct 0.7155478596687317
Correct 0.9990594983100891
Wrong 0.5193703770637512
Correct 0.9939494132995605
Unparseable 0
Correct 0.5048184394836426
Correct 0.9995393753051758
Wrong 0.6270737648010254
Correct 0.7092720866203308
Correct 0.7649549841880798
Correct 0.5508209466934204
Correct 0.6662404537200928
Correct 0.9993111491203308
Wrong 0.6325660347938538
Wrong 0.9891946315765381
Correct 0.8253950476646423
Correct 0.7430213093757629
Correct 0.9988422989845276
Correct 0.5580645799636841
Wrong 0.8135167360305786
Correct 0.9971157312393188
Wrong 0.998712956905365
Correct 0.638993501663208
Correct 0.7657202482223511
Wrong 0.8448150157928467
Wrong 0.517011284828186
Wrong 0.9135934114456177
Correct 0.8642996549606323
Wrong 0.9379515051841736
Correct 0.9434065222740173
Correct 0.9999500513076782
Correct 0.9971399903297424
Wrong 0.4810656011104584
Correct 0.6903824210166931
Correct 0.5907045602798462
Correct 0.9981247782707214
Correct 0.9995236396789551
Correct 0.7286244034767151
Wrong 0.7607492208480835
Correct 0.5768548250198364
Wrong 0.8950588703155518
Correct 0.5531795620918274
Correct 0.9974944591522217
Unparseable 0
Correct 0.958737313747406
Wrong 0.4889983534812927
Correct 0.6537395715713501
Correct 0.5764133334159851
Wrong 0.99871826171875
Correct 0.6463698744773865
Wrong 0.6164064407348633
Correct 0.9995279312133789
Correct 0.6451490521430969
Wrong 0.9989513158798218
Correct 0.999775767326355
Correct 0.7585200667381287
Correct 0.9999375939369202
Correct 0.9958435893058777
Correct 0.9996780753135681
Correct 0.9844805002212524
Correct 0.9078991413116455
Wrong 0.9917353391647339
Correct 0.9992966055870056
Correct 0.6100111603736877
Correct 0.4787841737270355
Wrong 0.8260489106178284
Correct 0.6902110576629639
Correct 0.9704043865203857
Correct 0.994270920753479
Correct 0.7909823656082153
Wrong 0.9687433838844299
Correct 0.9998210072517395
Wrong 0.5121593475341797
Correct 0.5705512762069702
Correct 0.9439463019371033
Correct 0.9996851682662964
Correct 0.5389324426651001
Correct 0.8000380396842957
Correct 0.9540058374404907
Correct 0.9998871088027954
Correct 0.5282033681869507
Correct 0.999154806137085
Wrong 0.9715849161148071
