grade confidence_level
Wrong 0.9753433465957642
Wrong 0.7689862251281738
Correct 0.6971661448478699
Wrong 0.8988774418830872
Correct 0.9717618227005005
Wrong 0.6158048510551453
Correct 0.9939627647399902
Wrong 0.8201895356178284
Wrong 0.9969614744186401
Correct 0.9391262531280518
Unparseable 0
Correct 0.9988202452659607
Correct 0.6600403189659119
Correct 0.8800064921379089
Wrong 0.45972591638565063
Wrong 0.43756103515625
Correct 0.9171684980392456
Wrong 0.9675964117050171
Correct 0.995229959487915
Correct 0.9725989699363708
Correct 0.966356635093689
Wrong 0.5258691310882568
Correct 0.564153254032135
Wrong 0.8685832619667053
Correct 0.4169149696826935
Wrong 0.7008805871009827
Wrong 0.8506269454956055
Correct 0.9952752590179443
Wrong 0.8948580026626587
Correct 0.999351441860199
Correct 0.7433620691299438
Correct 0.9960158467292786
Correct 0.5143701434135437
Wrong 0.8472337126731873
Wrong 0.9858261346817017
Wrong 0.8492172360420227
Correct 0.9997602105140686
Wrong 0.8022629618644714
Wrong 0.7509685158729553
Wrong 0.5579434037208557
Correct 0.9990313053131104
Correct 0.8244114518165588
Wrong 0.9984591007232666
Correct 0.9988451600074768
Wrong 0.8644761443138123
Correct 0.9999916553497314
Correct 0.5497746467590332
Correct 0.9775067567825317
Wrong 0.7218981981277466
Wrong 0.7050318121910095
Wrong 0.6641355156898499
Correct 0.5930026769638062
Wrong 0.865318775177002
Correct 0.8032323718070984
Wrong 0.9644582867622375
Wrong 0.6862852573394775
Correct 0.9983367919921875
Correct 0.9610990285873413
Correct 0.5238093733787537
Wrong 0.3562929332256317
Correct 0.9998856782913208
Correct 0.939736008644104
Wrong 0.4851815700531006
Correct 0.5574071407318115
Correct 0.7114316821098328
Wrong 0.7393869161605835
Correct 0.8650586009025574
Wrong 0.9331152439117432
Wrong 0.7926363348960876
Wrong 0.7186229228973389
Wrong 0.9020153284072876
Wrong 0.8184439539909363
Wrong 0.8625717759132385
Correct 0.8938736319541931
Correct 0.9731454849243164
Wrong 0.5995266437530518
Correct 0.999123215675354
Wrong 0.9998037815093994
Correct 0.9763191342353821
Correct 0.9936493635177612
Wrong 0.5233139991760254
Wrong 0.9983639717102051
Correct 0.5717706680297852
Wrong 0.88027024269104
Wrong 0.9402796626091003
Correct 0.9913191795349121
Wrong 0.9774630665779114
Wrong 0.9992116689682007
Wrong 0.715033233165741
Correct 0.47908270359039307
Correct 0.8498543500900269
Wrong 0.967433512210846
Wrong 0.6032350063323975
Wrong 0.8906199932098389
Wrong 0.6703808903694153
Correct 0.7798215746879578
Wrong 0.8174611330032349
Wrong 0.9365445375442505
Wrong 0.8311095237731934
Wrong 0.9998802542686462
Wrong 0.5037034749984741
Correct 0.939447283744812
Wrong 0.6821743249893188
Correct 0.9444402456283569
Wrong 0.9956192970275879
Wrong 0.47840359807014465
Wrong 0.8359131813049316
Wrong 0.8776410818099976
Correct 0.732298731803894
Wrong 0.7993030548095703
Correct 0.7019553184509277
Wrong 0.8007361888885498
Wrong 0.7306393980979919
Wrong 0.9989067316055298
Correct 0.9601569175720215
Wrong 0.8517242670059204
Correct 0.9528547525405884
Wrong 0.9857033491134644
Wrong 0.999920129776001
Correct 0.9606804251670837
Correct 0.4610118269920349
Correct 0.9997514486312866
Correct 0.4537031650543213
Correct 0.9988399147987366
Correct 0.9936331510543823
Wrong 0.7833103537559509
Correct 0.857674777507782
Correct 0.9991477727890015
Correct 0.9996455311775208
Wrong 0.7968241572380066
Correct 0.8250826597213745
Wrong 0.9220275282859802
Wrong 0.7007595300674438
Wrong 0.6188845038414001
Correct 0.6800413727760315
Correct 0.9799242615699768
Correct 0.8757615685462952
Correct 0.9489864110946655
Wrong 0.9213790893554688
Wrong 0.6505679488182068
Wrong 0.8572370409965515
Correct 0.4639204144477844
Wrong 0.7725388407707214
Wrong 0.49608296155929565
Correct 0.9682454466819763
Wrong 0.6974148154258728
Wrong 0.9162718057632446
Wrong 0.8949390649795532
Correct 0.7715122699737549
Wrong 0.8650609254837036
Wrong 0.7588216662406921
Correct 0.9358943104743958
Wrong 0.992091178894043
Wrong 0.6406373381614685
Correct 0.8898431658744812
Wrong 0.974364697933197
Correct 0.9895602464675903
Correct 0.9991170763969421
Correct 0.9544111490249634
Wrong 0.8437374234199524
Correct 0.9966328144073486
Wrong 0.5153695940971375
Wrong 0.5572312474250793
Wrong 0.6068544387817383
Wrong 0.7326781749725342
Wrong 0.8570584058761597
Correct 0.9740010499954224
Correct 0.9998611211776733
Correct 0.9800896644592285
Wrong 0.5844272375106812
Correct 0.8523966073989868
Correct 0.9955775141716003
Wrong 0.8568519353866577
Correct 0.9894842505455017
Correct 0.9996174573898315
Correct 0.7269697189331055
Correct 0.9979366064071655
Correct 0.9600788354873657
Correct 0.9741268157958984
Wrong 0.7290933728218079
Wrong 0.9803757667541504
Correct 0.9280354380607605
Wrong 0.9983066320419312
Wrong 0.9744744896888733
Wrong 0.7647131085395813
Correct 0.9032388925552368
Correct 0.9872115850448608
Correct 0.9953190088272095
Correct 0.9432035684585571
Wrong 0.9420853853225708
Wrong 0.5777221918106079
Wrong 0.8820670247077942
Correct 0.9992861747741699
Correct 0.5744414925575256
Correct 0.9743220210075378
Wrong 0.6848704218864441
Wrong 0.9635164737701416
Wrong 0.8607353568077087
Wrong 0.9479975700378418
Wrong 0.5226474404335022
Correct 0.9994850158691406
Correct 0.9144942760467529
Wrong 0.9219688177108765
Correct 0.9612331390380859
Wrong 0.8092656135559082
Correct 0.9382973313331604
Wrong 0.6583394408226013
Wrong 0.9978623390197754
Correct 0.9871196150779724
Correct 0.5088604092597961
Wrong 0.496323823928833
Wrong 0.8075753450393677
Correct 0.8798410296440125
Correct 0.9250828623771667
Wrong 0.8173131346702576
Wrong 0.6093599796295166
Correct 0.5409421920776367
Correct 0.8991926908493042
Correct 0.9991151094436646
Correct 0.7801955938339233
Wrong 0.8850920796394348
Wrong 0.9877281188964844
Correct 0.998289167881012
Correct 0.9906473159790039
Correct 0.5192254781723022
Correct 0.9915447235107422
Wrong 0.6886553168296814
Wrong 0.8346880674362183
Correct 0.8662965297698975
Wrong 0.826972246170044
Wrong 0.8745088577270508
Correct 0.9928258061408997
Wrong 0.5383102297782898
Wrong 0.6196482181549072
Correct 0.8702950477600098
Correct 0.6679314970970154
Wrong 0.8860949277877808
Wrong 0.9882871508598328
Wrong 0.5601809620857239
Wrong 0.6368473172187805
Wrong 0.5726974010467529
Wrong 0.7136055827140808
Correct 0.701923131942749
Correct 0.8819555640220642
Correct 0.9987134337425232
Wrong 0.8598920702934265
Correct 0.9680051207542419
Wrong 0.7587427496910095
Correct 0.7512513399124146
Correct 0.6918371915817261
Wrong 0.9476379752159119
Correct 0.9997411370277405
Correct 0.5921928882598877
Wrong 0.8034852743148804
Correct 0.942966103553772
Wrong 0.9698792099952698
Wrong 0.7461379766464233
Wrong 0.7258514165878296
Wrong 0.6429216861724854
Wrong 0.9759153723716736
Correct 0.9016755819320679
Correct 0.8479884266853333
Wrong 0.9907141923904419
Correct 0.8902329802513123
Wrong 0.9545943140983582
Wrong 0.9717053174972534
Wrong 0.8673713207244873
Wrong 0.8966770768165588
Wrong 0.9731566309928894
Correct 0.4994164705276489
Wrong 0.924147367477417
Wrong 0.900178074836731
Correct 0.7768946290016174
Wrong 0.9997801184654236
Wrong 0.9783551692962646
Wrong 0.998160183429718
Wrong 0.9440909028053284
Wrong 0.7254504561424255
Correct 0.7794943451881409
Correct 0.6541420817375183
Wrong 0.6752089262008667
Wrong 0.9594107866287231
Wrong 0.9178298115730286
Wrong 0.9152654409408569
Correct 0.9748246073722839
Correct 0.4555811882019043
Wrong 0.6082242131233215
Wrong 0.8802655935287476
Wrong 0.6907089352607727
Wrong 0.7416277527809143
Wrong 0.642961859703064
Wrong 0.7240583300590515
Wrong 0.5913660526275635
Correct 0.9994395971298218
Correct 0.978730320930481
Wrong 0.9860529899597168
Correct 0.9994244575500488
Wrong 0.9339501261711121
Wrong 0.9802088141441345
Wrong 0.5122878551483154
Correct 0.9944337606430054
Correct 0.9872564673423767
Correct 0.785514235496521
Wrong 0.5120224952697754
Wrong 0.7360223531723022
Wrong 0.8396449685096741
Wrong 0.6871691942214966
Wrong 0.7536962032318115
Wrong 0.7342570424079895
Correct 0.7013087868690491
Wrong 0.8009821176528931
Correct 0.8949878215789795
Correct 0.5340421199798584
Correct 0.6729387640953064
Correct 0.9808908104896545
Correct 0.9899479150772095
Correct 0.8258049488067627
Correct 0.8981379270553589
Wrong 0.7990745306015015
Correct 0.9974483847618103
Correct 0.9996306300163269
Correct 0.8277989625930786
Correct 0.8175952434539795
Correct 0.9993954300880432
Wrong 0.9500536322593689
Correct 0.7231754660606384
Correct 0.7648613452911377
Correct 0.9999154806137085
Wrong 0.868358850479126
