grade confidence_level
Wrong 0.44144105911254883
Correct 0.26041048765182495
Correct 0.4298833906650543
Wrong 0.5266242027282715
Wrong 0.5326780676841736
Wrong 0.1830354481935501
Wrong 0.3015058636665344
Correct 0.33923378586769104
Wrong 0.6209458708763123
Correct 0.47897058725357056
Wrong 0.47611740231513977
Wrong 0.431506872177124
Correct 0.4042707681655884
Wrong 0.40127357840538025
Correct 0.579538106918335
Correct 0.31023380160331726
Correct 0.4563126564025879
Wrong 0.39619025588035583
Correct 0.5446959137916565
Wrong 0.4950706660747528
Wrong 0.3946288526058197
Correct 0.3590628206729889
Correct 0.4031449258327484
Wrong 0.49564048647880554
Correct 0.47775572538375854
Wrong 0.41471895575523376
Correct 0.6963441371917725
Wrong 0.4342077970504761
Correct 0.3973458707332611
Correct 0.32629865407943726
Wrong 0.3568877875804901
Wrong 0.42494869232177734
Correct 0.24367892742156982
Wrong 0.6127415895462036
Correct 0.29784172773361206
Correct 0.40187084674835205
Correct 0.3719305992126465
Correct 0.5163908004760742
Correct 0.21928854286670685
Correct 0.38355425000190735
Correct 0.6415883898735046
Correct 0.437385618686676
Wrong 0.5073603391647339
Correct 0.33375462889671326
Correct 0.3731921315193176
Correct 0.4222868084907532
Wrong 0.4905264973640442
Correct 0.2782236933708191
Wrong 0.3043597936630249
Wrong 0.2990491986274719
Abstained 0.9337471127510071
Wrong 0.5046753287315369
Wrong 0.4059142768383026
Abstained 0.18175318837165833
Correct 0.4451380968093872
Correct 0.3276684582233429
Correct 0.3284153640270233
Wrong 0.21097858250141144
Correct 0.4685712456703186
Wrong 0.41138261556625366
Wrong 0.30605897307395935
Wrong 0.43835362792015076
Abstained 0.3056640028953552
Correct 0.2940661311149597
Correct 0.4216282367706299
Correct 0.5714898705482483
Wrong 0.23296913504600525
Wrong 0.41495731472969055
Abstained 0.15836966037750244
Correct 0.24395568668842316
Wrong 0.2953220009803772
Correct 0.35484325885772705
Abstained 0.2754109501838684
Wrong 0.4260823428630829
Wrong 0.4761890769004822
Correct 0.41371095180511475
Correct 0.21695010364055634
Unparseable 0
Correct 0.17529042065143585
Correct 0.47031453251838684
Wrong 0.37315475940704346
Correct 0.28341370820999146
Wrong 0.21227006614208221
Wrong 0.5903183221817017
Wrong 0.5031906962394714
Correct 0.3580473065376282
Abstained 0.41137298941612244
Wrong 0.22617757320404053
Correct 0.432554692029953
Correct 0.380560964345932
Correct 0.26807063817977905
Wrong 0.31993192434310913
Wrong 0.5015223622322083
Abstained 0.8600932359695435
Correct 0.3722774088382721
Correct 0.5412736535072327
Wrong 0.16413642466068268
Correct 0.3452947437763214
Correct 0.5011719465255737
Wrong 0.42179518938064575
Correct 0.2946934998035431
Correct 0.5429961085319519
Correct 0.37767136096954346
Wrong 0.2762974500656128
Abstained 0.30961331725120544
Correct 0.48454976081848145
Correct 0.31881147623062134
Wrong 0.5542382001876831
Wrong 0.3757462501525879
Correct 0.4156569242477417
Correct 0.43290433287620544
Wrong 0.5370901823043823
Wrong 0.45947861671447754
Correct 0.38221436738967896
Correct 0.3696945309638977
Correct 0.2794700562953949
Correct 0.4059416353702545
Correct 0.29799750447273254
Correct 0.29748356342315674
Wrong 0.269792377948761
Wrong 0.33966997265815735
Correct 0.36061352491378784
Abstained 0.9146590828895569
Wrong 0.33110883831977844
Wrong 0.33393797278404236
Wrong 0.29251575469970703
Correct 0.28413712978363037
Wrong 0.5200256109237671
Correct 0.330768883228302
Abstained 0.2649730443954468
Wrong 0.2850509583950043
Wrong 0.26362138986587524
Wrong 0.24024686217308044
Correct 0.39568030834198
Correct 0.4072185754776001
Wrong 0.5651062726974487
Wrong 0.287715345621109
Abstained 0.3227977752685547
Correct 0.4526471793651581
Abstained 0.3680642545223236
Correct 0.38548341393470764
Wrong 0.3092929720878601
Wrong 0.7167277336120605
Correct 0.3704204559326172
Wrong 0.3482497036457062
Correct 0.3258373439311981
Correct 0.3145039975643158
Correct 0.5597469806671143
Abstained 0.9491963386535645
Correct 0.5486582517623901
Correct 0.2260749489068985
Correct 0.4083820581436157
Wrong 0.5179190635681152
Correct 0.3777351677417755
Wrong 0.524400532245636
Wrong 0.24548391997814178
Wrong 0.49394193291664124
Wrong 0.23064273595809937
Correct 0.555908203125
Abstained 0.6805734038352966
Abstained 0.3538984954357147
Abstained 0.5161767601966858
Correct 0.4240238070487976
Correct 0.4431128203868866
Wrong 0.20654326677322388
Wrong 0.3489011824131012
Correct 0.5540099740028381
Abstained 0.31696784496307373
Unparseable 0
Wrong 0.1779319941997528
Wrong 0.2937949001789093
Wrong 0.3940449059009552
Correct 0.5490280985832214
Wrong 0.36263224482536316
Wrong 0.4224430322647095
Correct 0.22189980745315552
Correct 0.2923506200313568
Correct 0.6519292593002319
Correct 0.5121366381645203
Correct 0.23413163423538208
Wrong 0.34450259804725647
Wrong 0.669804573059082
Wrong 0.2645516097545624
Abstained 0.36990097165107727
Wrong 0.17999789118766785
Wrong 0.3994657099246979
Wrong 0.32018640637397766
Wrong 0.5880951881408691
Correct 0.35068851709365845
Correct 0.15768632292747498
Wrong 0.5481246709823608
Correct 0.563149631023407
Wrong 0.4309804439544678
Wrong 0.42807042598724365
Wrong 0.5050471425056458
Wrong 0.4120253920555115
Correct 0.5514190196990967
Correct 0.29857513308525085
Wrong 0.2356995791196823
Wrong 0.5024195909500122
Wrong 0.6858036518096924
Wrong 0.4281071722507477
Wrong 0.48580291867256165
Unparseable 0
Correct 0.35102999210357666
Correct 0.20059767365455627
Correct 0.3447706997394562
Wrong 0.2254522442817688
Correct 0.32569390535354614
Correct 0.43740662932395935
Unparseable 0
Correct 0.44514963030815125
Wrong 0.5490421056747437
Wrong 0.2868669331073761
Correct 0.5625847578048706
Correct 0.2585514485836029
Correct 0.48265358805656433
Wrong 0.43232107162475586
Abstained 0.8445833921432495
Correct 0.5076515674591064
Correct 0.3343115746974945
Abstained 0.3247693181037903
Correct 0.30831894278526306
Wrong 0.3757043480873108
Unparseable 0
Wrong 0.38920778036117554
Correct 0.28167957067489624
Correct 0.142856165766716
Abstained 0.17612527310848236
Wrong 0.5260833501815796
Wrong 0.2845100462436676
Wrong 0.15983207523822784
Correct 0.29827016592025757
Correct 0.33886048197746277
Correct 0.3490261435508728
Unparseable 0
Wrong 0.5305721759796143
Abstained 0.3342353403568268
Wrong 0.27249765396118164
Correct 0.5667400360107422
Correct 0.32422035932540894
Correct 0.3115682601928711
Correct 0.355144739151001
Correct 0.4314155578613281
Abstained 0.31482231616973877
Wrong 0.25663524866104126
Correct 0.45687833428382874
Wrong 0.40108877420425415
Wrong 0.2024107724428177
Wrong 0.2983255386352539
Correct 0.2867203652858734
Wrong 0.4491651654243469
Correct 0.5395457148551941
Wrong 0.35050535202026367
Correct 0.22593426704406738
Wrong 0.21304555237293243
Correct 0.38775014877319336
Wrong 0.40514686703681946
Wrong 0.35158488154411316
Correct 0.5468976497650146
Wrong 0.4561545252799988
Wrong 0.3106052875518799
Wrong 0.29612669348716736
Correct 0.35779473185539246
Correct 0.3326459228992462
Wrong 0.40516141057014465
Abstained 0.3507993519306183
Correct 0.41015052795410156
Correct 0.4090871512889862
Abstained 0.3365594148635864
Wrong 0.4438035786151886
Wrong 0.33604687452316284
Wrong 0.3502654731273651
Wrong 0.319229394197464
Wrong 0.3076885938644409
Correct 0.39775246381759644
Wrong 0.33662527799606323
Correct 0.30066898465156555
Abstained 0.09782011061906815
Correct 0.4987710118293762
Correct 0.3414222300052643
Wrong 0.21838657557964325
Wrong 0.627052903175354
Wrong 0.5824014544487
Correct 0.4257592260837555
Correct 0.36565911769866943
Correct 0.46604669094085693
Correct 0.4760659337043762
Wrong 0.3911695182323456
Wrong 0.15461225807666779
Wrong 0.6538253426551819
Correct 0.257599800825119
Wrong 0.34842002391815186
Wrong 0.3693537712097168
Wrong 0.3860704302787781
Wrong 0.45474183559417725
Wrong 0.339618057012558
Wrong 0.5651615262031555
Wrong 0.27922308444976807
Correct 0.4350762367248535
Abstained 0.36206430196762085
Correct 0.20943859219551086
Correct 0.4391527473926544
Correct 0.4771099388599396
Wrong 0.3026508688926697
Wrong 0.3563078045845032
Wrong 0.3922612965106964
Wrong 0.395906925201416
Wrong 0.3378918170928955
Correct 0.3317788243293762
Correct 0.5899879336357117
Abstained 0.31302323937416077
Wrong 0.344144344329834
Wrong 0.2672945559024811
Wrong 0.3757839798927307
Wrong 0.36212068796157837
Wrong 0.4601709842681885
Wrong 0.31224802136421204
Abstained 0.22819489240646362
Correct 0.4976455271244049
Correct 0.6458473801612854
Correct 0.38068559765815735
Unparseable 0
Correct 0.3937112092971802
Correct 0.3953048884868622
Correct 0.4002101421356201
Wrong 0.5269435048103333
Correct 0.29282456636428833
Wrong 0.3488576114177704
Abstained 0.3066039979457855
Wrong 0.3937985599040985
Correct 0.2888140082359314
Correct 0.39924848079681396
Correct 0.3025272786617279
Wrong 0.2314792275428772
Wrong 0.3727925419807434
Correct 0.3054613471031189
Unparseable 0
Correct 0.3252311944961548
Wrong 0.3117768466472626
Correct 0.4721548557281494
Wrong 0.23470784723758698
Correct 0.33335980772972107
Correct 0.17826144397258759
Wrong 0.4529619514942169
Wrong 0.27461478114128113
Correct 0.503747284412384
Correct 0.2690044939517975
Correct 0.18475192785263062
Correct 0.24556568264961243
Correct 0.3862389326095581
Wrong 0.30867087841033936
Correct 0.2972499132156372
Wrong 0.44994962215423584
Correct 0.4438704252243042
Abstained 0.1926371455192566
Correct 0.4462544918060303
Wrong 0.32573068141937256
Correct 0.43323907256126404
Correct 0.42780831456184387
Correct 0.7834848761558533
Wrong 0.6331179141998291
Correct 0.3240375518798828
Correct 0.4630400836467743
Correct 0.3480670154094696
Wrong 0.18874192237854004
Wrong 0.3055613040924072
Wrong 0.49761590361595154
Wrong 0.18036319315433502
Wrong 0.48898330330848694
Correct 0.3727070093154907
Correct 0.3015972375869751
Wrong 0.41766589879989624
Correct 0.292499303817749
Wrong 0.5476704239845276
Wrong 0.4354749321937561
Wrong 0.5455231666564941
Unparseable 0
Correct 0.47703179717063904
Wrong 0.3941994309425354
Wrong 0.5701053738594055
Correct 0.3203672468662262
Abstained 0.14044225215911865
Wrong 0.2906087636947632
Abstained 0.3212795555591583
Correct 0.32479846477508545
Wrong 0.795218825340271
Correct 0.5511061549186707
Correct 0.35130906105041504
Correct 0.2842103838920593
Correct 0.18451803922653198
