grade confidence_level
Wrong 0.22531114518642426
Abstained 0.23950141668319702
Wrong 0.20234210789203644
Wrong 0.24718983471393585
Wrong 0.3482394516468048
Wrong 0.24495866894721985
Wrong 0.21717800199985504
Correct 0.25082099437713623
Wrong 0.2612636387348175
Wrong 0.358718603849411
Wrong 0.18690504133701324
Correct 0.23388853669166565
Correct 0.15134938061237335
Wrong 0.26023435592651367
Wrong 0.3612283170223236
Wrong 0.3343287706375122
Wrong 0.2993585467338562
Correct 0.24370750784873962
Wrong 0.3629530966281891
Correct 0.2308381050825119
Wrong 0.21639008820056915
Wrong 0.2701856195926666
Wrong 0.204842209815979
Correct 0.2227415293455124
Correct 0.3009028732776642
Wrong 0.2379346489906311
Wrong 0.20490825176239014
Wrong 0.29505378007888794
Wrong 0.20303498208522797
Correct 0.991356372833252
Wrong 0.19334326684474945
Wrong 0.19727107882499695
Wrong 0.3338301181793213
Wrong 0.2103043496608734
Wrong 0.20101694762706757
Wrong 0.20829832553863525
Wrong 0.21159900724887848
Correct 0.2330101877450943
Wrong 0.3228820860385895
Wrong 0.362739622592926
Wrong 0.20572493970394135
Wrong 0.22982777655124664
Wrong 0.22254341840744019
Wrong 0.21361833810806274
Unparseable 0
Correct 0.32881760597229004
Wrong 0.5240171551704407
Wrong 0.29424017667770386
Wrong 0.3110846281051636
Wrong 0.21876676380634308
Wrong 0.34372422099113464
Wrong 0.2233196645975113
Wrong 0.2659246325492859
Abstained 0.20971854031085968
Wrong 0.161271870136261
Correct 0.2216750830411911
Wrong 0.1690196543931961
Wrong 0.24086478352546692
Wrong 0.2665897607803345
Wrong 0.2024606615304947
Wrong 0.30007755756378174
Correct 0.32706162333488464
Correct 0.2560829818248749
Abstained 0.2974494993686676
Wrong 0.20495940744876862
Correct 0.24343104660511017
Correct 0.15959221124649048
Abstained 0.20557166635990143
Correct 0.22340194880962372
Wrong 0.36354655027389526
Correct 0.3281795084476471
Wrong 0.26420286297798157
Wrong 0.22502750158309937
Wrong 0.24028539657592773
Wrong 0.29052650928497314
Wrong 0.18850252032279968
Wrong 0.2510715425014496
Correct 0.24451641738414764
Wrong 0.49020352959632874
Wrong 0.22732141613960266
Correct 0.2162361741065979
Correct 0.2594012916088104
Correct 0.17491574585437775
Wrong 0.22607579827308655
Wrong 0.38043564558029175
Wrong 0.17899726331233978
Correct 0.25315967202186584
Wrong 0.3177748918533325
Wrong 0.2954728603363037
Wrong 0.3579747974872589
Abstained 0.21864601969718933
Wrong 0.26847630739212036
Wrong 0.4029953181743622
Wrong 0.2805335521697998
Wrong 0.3116540312767029
Wrong 0.26198139786720276
Correct 0.21037200093269348
Correct 0.22584159672260284
Wrong 0.9991665482521057
Abstained 0.32111188769340515
Correct 0.35661256313323975
Wrong 0.2248898297548294
Correct 0.2656767666339874
Correct 0.23029135167598724
Abstained 0.6583449840545654
Wrong 0.28446680307388306
Wrong 0.20428530871868134
Correct 0.21706834435462952
Correct 0.29250583052635193
Wrong 0.24197572469711304
Wrong 0.2503035068511963
Wrong 0.16802720725536346
Wrong 0.2538873851299286
Wrong 0.2687695622444153
Correct 0.186153382062912
Wrong 0.26486310362815857
Wrong 0.22311702370643616
Wrong 0.16567941009998322
Wrong 0.2177981436252594
Correct 0.21477250754833221
Wrong 0.23614652454853058
Wrong 0.2968777120113373
Wrong 0.16859044134616852
Wrong 0.2300908863544464
Correct 0.2698096036911011
Wrong 0.2280459702014923
Wrong 0.46424296498298645
Wrong 0.30144789814949036
Wrong 0.21209397912025452
Correct 0.2512730062007904
Wrong 0.249651238322258
Wrong 0.29500120878219604
Wrong 0.2820429801940918
Wrong 0.21493612229824066
Wrong 0.2536369860172272
Wrong 0.28189852833747864
Correct 0.2773227393627167
Wrong 0.26092609763145447
Correct 0.24046491086483002
Wrong 0.18414537608623505
Abstained 0.3313506245613098
Wrong 0.22913062572479248
Wrong 0.20085397362709045
Wrong 0.2560557723045349
Abstained 0.23388172686100006
Correct 0.2790694832801819
Wrong 0.2579329311847687
Wrong 0.2922142446041107
Wrong 0.27950286865234375
Wrong 0.2386498898267746
Wrong 0.3392632305622101
Wrong 0.17676222324371338
Wrong 0.22149735689163208
Wrong 0.2522585093975067
Wrong 0.2395799309015274
Wrong 0.38723301887512207
Abstained 0.1973073035478592
Correct 0.25908732414245605
Wrong 0.23932483792304993
Wrong 0.25291627645492554
Correct 0.26956406235694885
Correct 0.2933633625507355
Wrong 0.27072834968566895
Wrong 0.3026525378227234
Wrong 0.25949612259864807
Wrong 0.2521052062511444
Wrong 0.4345799386501312
Wrong 0.2301754206418991
Wrong 0.2851693332195282
Wrong 0.22861754894256592
Wrong 0.29405733942985535
Wrong 0.3558310568332672
Correct 0.255799800157547
Wrong 0.2581993043422699
Wrong 0.23099325597286224
Wrong 0.3492739498615265
Correct 0.27998772263526917
Correct 0.2320287525653839
Wrong 0.25948086380958557
Wrong 0.33738115429878235
Wrong 0.20228281617164612
Correct 0.2776950001716614
Correct 0.21688015758991241
Wrong 0.25946739315986633
Wrong 0.2641410231590271
Abstained 0.17849676311016083
Wrong 0.23856665194034576
Wrong 0.20323482155799866
Correct 0.2986341416835785
Correct 0.28630530834198
Wrong 0.222611665725708
Wrong 0.30058515071868896
Correct 0.2887812554836273
Wrong 0.23724044859409332
Wrong 0.2767105996608734
Wrong 0.2962646782398224
Wrong 0.9722837209701538
Wrong 0.19907252490520477
Correct 0.19504821300506592
Abstained 0.17258785665035248
Wrong 0.25849929451942444
Wrong 0.6135412454605103
Wrong 0.19211332499980927
Wrong 0.2083754688501358
Correct 0.23965305089950562
Correct 0.1946505457162857
Wrong 0.2438853681087494
Abstained 0.40923377871513367
Abstained 0.18817564845085144
Wrong 0.20299632847309113
Wrong 0.2355346381664276
Correct 0.20333994925022125
Wrong 0.28340744972229004
Wrong 0.2322828322649002
Correct 0.2957554757595062
Wrong 0.20534014701843262
Wrong 0.3451574146747589
Correct 0.18841665983200073
Wrong 0.34761446714401245
Wrong 0.21175487339496613
Correct 0.2555552124977112
Wrong 0.18400384485721588
Wrong 0.3644654154777527
Wrong 0.23400387167930603
Wrong 0.2743168771266937
Wrong 0.2871745526790619
Correct 0.2224293053150177
Wrong 0.2168293595314026
Wrong 0.364326149225235
Wrong 0.25625845789909363
Correct 0.18883928656578064
Wrong 0.24923807382583618
Correct 0.30694225430488586
Wrong 0.265141099691391
Wrong 0.35268667340278625
Wrong 0.19766587018966675
Wrong 0.39341968297958374
Wrong 0.27508360147476196
Wrong 0.2989744246006012
Wrong 0.2698594331741333
Wrong 0.26151835918426514
Wrong 0.2508449852466583
Abstained 0.25937727093696594
Wrong 0.24566294252872467
Wrong 0.3076242506504059
Wrong 0.2806018590927124
Wrong 0.3765125870704651
Wrong 0.23179486393928528
Wrong 0.28462591767311096
Abstained 0.18986272811889648
Wrong 0.2608446776866913
Wrong 0.1871025711297989
Wrong 0.19635874032974243
Wrong 0.3587166368961334
Correct 0.19006827473640442
Wrong 0.244289830327034
Wrong 0.19976966083049774
Correct 0.35702669620513916
Wrong 0.24015653133392334
Wrong 0.24700258672237396
Wrong 0.28202393651008606
Correct 0.24947981536388397
Wrong 0.35503777861595154
Wrong 0.29361218214035034
Wrong 0.2692388594150543
Wrong 0.2651565670967102
Correct 0.22742411494255066
Wrong 0.2698580026626587
Wrong 0.2599736452102661
Wrong 0.2486390471458435
Wrong 0.3745107352733612
Correct 0.22278892993927002
Wrong 0.15359963476657867
Wrong 0.2218962162733078
Wrong 0.21955840289592743
Wrong 0.2777365744113922
Wrong 0.18236280977725983
Abstained 0.28885936737060547
Wrong 0.31780487298965454
Correct 0.30006465315818787
Wrong 0.25069624185562134
Abstained 0.2670760750770569
Wrong 0.2558301091194153
Wrong 0.2325156033039093
Correct 0.2196790724992752
Wrong 0.3913552463054657
Wrong 0.21562355756759644
Wrong 0.30728521943092346
Correct 0.39288225769996643
Wrong 0.6979953646659851
Correct 0.2520003616809845
