grade confidence_level
Wrong 0.9736121892929077
Correct 0.9999616146087646
Correct 0.9999979138374329
Correct 0.998753011226654
Correct 0.9999948143959045
Wrong 1.0
Correct 0.9999995827674866
Wrong 0.9999949336051941
Correct 1.0
Wrong 0.9999999403953552
Wrong 1.0
Correct 0.9999975562095642
Wrong 0.999229371547699
Correct 0.9999973177909851
Correct 0.9999843835830688
Wrong 0.999999463558197
Wrong 0.9999924302101135
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999997019767761
Wrong 1.0
Correct 0.999934196472168
Wrong 1.0
Wrong 0.9999999403953552
Wrong 0.999996542930603
Abstained 0.964849591255188
Correct 0.9999998807907104
Wrong 0.9999992847442627
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999433159828186
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999991059303284
Correct 0.9999944567680359
Correct 0.9999353289604187
Correct 1.0
Correct 1.0
Correct 0.9999979734420776
Correct 0.9999992251396179
Correct 1.0
Wrong 1.0
Wrong 0.9999629259109497
Correct 0.9999980926513672
Wrong 1.0
Correct 0.9999971985816956
Wrong 0.9999883770942688
Correct 0.9999924302101135
Correct 0.9999783039093018
Correct 1.0
Correct 0.9999974370002747
Wrong 0.9999985694885254
Wrong 0.9999833106994629
Wrong 0.999997079372406
Abstained 0.9971103072166443
Correct 1.0
Correct 0.9999985694885254
Correct 1.0
Wrong 0.9991783499717712
Correct 0.9999980926513672
Wrong 0.9999198317527771
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999008774757385
Correct 0.9999714493751526
Correct 0.9993332028388977
Wrong 0.9999998807907104
Correct 0.9995248317718506
Wrong 0.9969326853752136
Correct 0.9999715089797974
Correct 0.9999958872795105
Correct 0.9999993443489075
Correct 0.9999998807907104
Correct 0.9875674247741699
Correct 0.9999920129776001
Wrong 0.9999710917472839
Abstained 1.0
Correct 1.0
Correct 0.999989926815033
Wrong 0.9999995231628418
