grade confidence_level
Correct 0.9778716564178467
Wrong 0.8762549161911011
Correct 0.8765391707420349
Wrong 0.6957458257675171
Wrong 0.5096710920333862
Wrong 0.9408167004585266
Correct 0.8233764171600342
Correct 0.9378409385681152
Correct 0.6288639903068542
Wrong 0.912940263748169
Wrong 0.7635619640350342
Wrong 0.5084713697433472
Correct 0.8557705879211426
Wrong 0.6327175498008728
Correct 0.8949697017669678
Correct 0.8952937126159668
Correct 0.8734816312789917
Correct 0.9842972159385681
Correct 0.6559917330741882
Wrong 0.42011210322380066
Correct 0.5614866614341736
Wrong 0.7811486721038818
Correct 0.5149427056312561
Wrong 0.5661525726318359
Wrong 0.6175239086151123
Abstained 0.8575518131256104
Correct 0.8967117071151733
Correct 0.7649122476577759
Abstained 0.8387390971183777
Wrong 0.5256452560424805
Wrong 0.3978661298751831
Correct 0.9369677305221558
Correct 0.8246113061904907
Correct 0.6116721630096436
Correct 0.9819356799125671
Wrong 0.5498387813568115
Wrong 0.9241231083869934
Correct 0.9545086026191711
Correct 0.528243362903595
Wrong 0.6783274412155151
Correct 0.7593817114830017
Correct 0.5385934114456177
Correct 0.523226261138916
Correct 0.9760807752609253
Correct 0.6121029853820801
Abstained 0.8711144924163818
Correct 0.9687984585762024
Correct 0.8682110905647278
Correct 0.8611339926719666
Correct 0.8430854678153992
Wrong 0.9532411098480225
Correct 0.5225542783737183
Correct 0.9790686964988708
Correct 0.960561990737915
Correct 0.8164372444152832
Correct 0.924264669418335
Abstained 0.8186095356941223
Correct 0.3848114609718323
Wrong 0.4961627423763275
Correct 0.9738951921463013
Wrong 0.5723488926887512
Correct 0.7878190875053406
Wrong 0.34577488899230957
Correct 0.9659305214881897
Correct 0.9703190326690674
Correct 0.9841020107269287
Wrong 0.5064817667007446
Wrong 0.7262237668037415
Correct 0.9879013299942017
Correct 0.9794043302536011
Correct 0.5378968715667725
Correct 0.9781190156936646
Correct 0.8500770926475525
Wrong 0.6690812706947327
Correct 0.788267970085144
Wrong 0.8659553527832031
Correct 0.7936948537826538
Correct 0.9798210859298706
Abstained 0.7438715100288391
Correct 0.5173760056495667
Correct 0.49854734539985657
Correct 0.9896929264068604
Wrong 0.8336148858070374
Wrong 0.9474694728851318
Wrong 0.5511813163757324
Correct 0.9501498341560364
Correct 0.8388879895210266
Correct 0.9828708171844482
Correct 0.609305202960968
Correct 0.6790046095848083
Correct 0.9729209542274475
Wrong 0.5950280427932739
Correct 0.9754636287689209
Wrong 0.6852397918701172
Correct 0.6679018139839172
Correct 0.9895175099372864
Correct 0.9747641086578369
Correct 0.6852542757987976
Correct 0.49370476603507996
Correct 0.7330906987190247
Wrong 0.9736316800117493
Wrong 0.8617059588432312
Wrong 0.37218743562698364
Correct 0.7410372495651245
Wrong 0.9517183899879456
Correct 0.9239057302474976
Wrong 0.5392312407493591
Correct 0.5421803593635559
Wrong 0.9125981330871582
Correct 0.5951123833656311
Correct 0.6469791531562805
Wrong 0.5955321788787842
Wrong 0.6798677444458008
Correct 0.9905592203140259
Wrong 0.4443871080875397
Wrong 0.4044451415538788
Wrong 0.4473678171634674
Correct 0.7860612869262695
Wrong 0.6484043598175049
Wrong 0.5918123722076416
Correct 0.9590381979942322
Abstained 0.7749227285385132
Wrong 0.42615967988967896
Correct 0.8779203295707703
Abstained 0.6876351237297058
Wrong 0.8093660473823547
Correct 0.6356964707374573
Correct 0.6495872735977173
Correct 0.6242839097976685
Wrong 0.6806462407112122
Correct 0.6823926568031311
Correct 0.9782909154891968
Wrong 0.916061520576477
Correct 0.5030436515808105
Wrong 0.530860960483551
Wrong 0.7398704886436462
Correct 0.9827538728713989
Correct 0.9810814261436462
Wrong 0.4417574107646942
Wrong 0.7233750224113464
Correct 0.8221680521965027
Correct 0.5959632396697998
Wrong 0.6854905486106873
Correct 0.9874662756919861
Correct 0.9667190313339233
Wrong 0.9131738543510437
Correct 0.8752338290214539
Wrong 0.8618804812431335
Correct 0.7272565960884094
Wrong 0.8424108624458313
Wrong 0.8776546716690063
Correct 0.5903748869895935
Correct 0.9150515198707581
Correct 0.8012626767158508
Wrong 0.9549230337142944
Wrong 0.7531070709228516
Correct 0.9673244953155518
Correct 0.695249617099762
Correct 0.6769677400588989
Correct 0.9265075922012329
Correct 0.5266948938369751
Correct 0.9839680194854736
Correct 0.9805948734283447
Wrong 0.6928015947341919
Wrong 0.7373322248458862
Wrong 0.942671000957489
Correct 0.7667638063430786
Correct 0.9507915377616882
Correct 0.9803231954574585
Correct 0.8820585012435913
Correct 0.9416171908378601
Correct 0.9775972366333008
Correct 0.9143900871276855
Correct 0.9469451904296875
Correct 0.5800240635871887
Correct 0.6330168843269348
Correct 0.9790393114089966
Wrong 0.6305798292160034
Correct 0.9755769371986389
Wrong 0.3503344655036926
Correct 0.51286780834198
Wrong 0.6974269151687622
Correct 0.32802528142929077
Wrong 0.8097085356712341
Wrong 0.858232319355011
Correct 0.986646831035614
Wrong 0.8819819092750549
Correct 0.9551987648010254
Correct 0.5194499492645264
Wrong 0.4362301230430603
Correct 0.9027142524719238
Correct 0.3184828460216522
Wrong 0.5995944738388062
Correct 0.988579511642456
Correct 0.926858127117157
Correct 0.7600398063659668
Wrong 0.7355917692184448
Correct 0.8246768712997437
Correct 0.9276304244995117
Correct 0.6982766389846802
Correct 0.9825869798660278
Correct 0.7705740332603455
Wrong 0.41400012373924255
Wrong 0.5702954530715942
Correct 0.5949362516403198
Correct 0.9425958395004272
Wrong 0.39176851511001587
Correct 0.5689719319343567
Correct 0.9868214726448059
Correct 0.7583454847335815
Correct 0.6987236738204956
Correct 0.843725323677063
Correct 0.6590097546577454
Correct 0.8178192377090454
Wrong 0.5783410668373108
Correct 0.5524766445159912
Correct 0.6056116223335266
Wrong 0.8498414754867554
Correct 0.968437910079956
Wrong 0.9092646241188049
Correct 0.9740281105041504
Correct 0.904890239238739
Wrong 0.6977445483207703
Correct 0.6866903305053711
Wrong 0.9188808798789978
Correct 0.5916306376457214
Correct 0.8212853670120239
Wrong 0.5122366547584534
Correct 0.9761272072792053
Correct 0.4737548232078552
Correct 0.9582955837249756
Correct 0.6572350263595581
Correct 0.9483656287193298
Abstained 0.7455915808677673
Correct 0.8794407248497009
Correct 0.956974446773529
Correct 0.37653058767318726
Wrong 0.7372704148292542
Correct 0.6801565289497375
Wrong 0.5216320753097534
Correct 0.9600422382354736
Correct 0.904238224029541
Correct 0.830255925655365
Correct 0.6063551902770996
Correct 0.972105085849762
Correct 0.6907647252082825
Correct 0.9507109522819519
Abstained 0.661533772945404
Wrong 0.6084705591201782
Wrong 0.5141098499298096
Correct 0.9068225622177124
Wrong 0.879817545413971
Wrong 0.7181825637817383
Wrong 0.5911887288093567
Correct 0.9583786725997925
Correct 0.463670551776886
Correct 0.9022927284240723
Wrong 0.8657034635543823
Wrong 0.5882991552352905
Correct 0.7903329730033875
Abstained 0.9759789705276489
Correct 0.9814541339874268
Wrong 0.8995165824890137
Correct 0.9085150361061096
Wrong 0.49792689085006714
Correct 0.939294695854187
Correct 0.6608762741088867
Correct 0.634568452835083
Wrong 0.7535725831985474
Correct 0.5348972082138062
Correct 0.4830617606639862
Correct 0.980789303779602
Correct 0.85188227891922
Correct 0.8773154616355896
Wrong 0.6256001591682434
Correct 0.8880953788757324
Correct 0.579487144947052
Wrong 0.48405778408050537
Correct 0.6710519790649414
Wrong 0.9508064985275269
Correct 0.5042771100997925
Correct 0.7554754614830017
Correct 0.8984853029251099
Correct 0.455813467502594
Correct 0.8257208466529846
Wrong 0.8607162833213806
Wrong 0.736438512802124
Correct 0.5581619739532471
Correct 0.5863001346588135
Correct 0.935529887676239
Correct 0.6824597716331482
Wrong 0.7428894639015198
Correct 0.7484829425811768
Correct 0.49067455530166626
Correct 0.5875564217567444
Abstained 0.49459195137023926
Correct 0.9883047938346863
Wrong 0.7096009850502014
Wrong 0.3902541697025299
Correct 0.9039927124977112
Wrong 0.9354957938194275
Correct 0.3892127573490143
Wrong 0.5188698172569275
Correct 0.9326363205909729
Wrong 0.573029637336731
Correct 0.5427394509315491
Correct 0.7720256447792053
Correct 0.8978875875473022
Correct 0.9834749102592468
Correct 0.6917983889579773
Wrong 0.8888490200042725
Correct 0.9574654698371887
Correct 0.6806595325469971
Abstained 0.6692346334457397
Wrong 0.7845226526260376
Abstained 0.47307658195495605
Wrong 0.5937877297401428
Correct 0.7570575475692749
Wrong 0.9366825819015503
Correct 0.7639248967170715
Correct 0.9617636799812317
Correct 0.7329511046409607
Wrong 0.5057265758514404
Correct 0.8003280162811279
Wrong 0.4161890149116516
Wrong 0.8084089159965515
Correct 0.7122790217399597
Wrong 0.7041418552398682
Correct 0.9460836052894592
Correct 0.7751065492630005
Abstained 0.6150895357131958
Correct 0.636324942111969
Correct 0.9261974096298218
Correct 0.592983603477478
Wrong 0.920477569103241
Wrong 0.7889525294303894
Abstained 0.897647500038147
Correct 0.7529482841491699
Wrong 0.9651362299919128
Wrong 0.9410500526428223
Correct 0.6222829222679138
Correct 0.8181449770927429
Correct 0.9653960466384888
Correct 0.7370799779891968
Correct 0.572453498840332
Wrong 0.464773565530777
Correct 0.8431996703147888
Wrong 0.5760254859924316
Correct 0.9729156494140625
Correct 0.8001515865325928
Wrong 0.4155930280685425
Correct 0.608831524848938
Wrong 0.45770764350891113
Wrong 0.9449813961982727
Wrong 0.9719470143318176
Correct 0.8016122579574585
Correct 0.5687383413314819
Correct 0.531876802444458
Correct 0.6966532468795776
Correct 0.9077355861663818
Wrong 0.499711811542511
Wrong 0.829716682434082
Correct 0.9853957891464233
Correct 0.570960283279419
Correct 0.623562753200531
Wrong 0.5001360774040222
Correct 0.9752481579780579
Correct 0.9408145546913147
Abstained 0.42835313081741333
Wrong 0.5514644980430603
