grade confidence_level
Wrong 0.23740169405937195
Correct 0.49031803011894226
Wrong 0.2353883683681488
Wrong 0.19209352135658264
Correct 0.290901780128479
Correct 0.226697638630867
Correct 0.1877850890159607
Wrong 0.3616032004356384
Correct 0.25079306960105896
Correct 0.1862407773733139
Wrong 0.2063000202178955
Wrong 0.23056945204734802
Wrong 0.3506840765476227
Wrong 0.4727363884449005
Correct 0.9943235516548157
Wrong 0.299588143825531
Correct 0.39797431230545044
Correct 0.19971202313899994
Correct 0.5273900628089905
Wrong 0.20466361939907074
Correct 0.3165050745010376
Correct 0.3075568377971649
Correct 0.30896058678627014
Correct 0.4000457227230072
Correct 0.4923592805862427
Wrong 0.4995006024837494
Correct 0.19805678725242615
Wrong 0.2549110949039459
Wrong 0.2495298683643341
Wrong 0.3396472930908203
Wrong 0.2616426944732666
Wrong 0.21084140241146088
Wrong 0.31055620312690735
Correct 0.47156450152397156
Correct 0.21514998376369476
Correct 0.22420313954353333
Correct 0.7022291421890259
Wrong 0.20631733536720276
Correct 0.18318204581737518
Wrong 0.32661178708076477
Correct 0.2578507959842682
Correct 0.20952799916267395
Wrong 0.24997065961360931
Correct 0.20767945051193237
Correct 0.48293498158454895
Wrong 0.2851584851741791
Correct 0.3376879096031189
Correct 0.17719805240631104
Wrong 0.2201230674982071
Wrong 0.7151636481285095
Correct 0.2603349983692169
Correct 0.3674921691417694
Wrong 0.3149067759513855
Correct 0.20888100564479828
Wrong 0.47564437985420227
Correct 0.3437986969947815
Wrong 0.4265083372592926
Correct 0.2876383662223816
Correct 0.2912600040435791
Correct 0.25550249218940735
Correct 0.2739671468734741
Wrong 0.24131719768047333
Correct 0.328737735748291
Correct 0.49742335081100464
Correct 0.2758601903915405
Wrong 0.22633369266986847
Correct 0.23575067520141602
Wrong 0.23755457997322083
Correct 0.4865267276763916
Wrong 0.234510138630867
Correct 0.2324313521385193
Correct 0.2464383989572525
Wrong 0.41662710905075073
Wrong 0.30111852288246155
Wrong 0.3808613419532776
Wrong 0.17382417619228363
Correct 0.4550394117832184
Wrong 0.23859728872776031
Wrong 0.3751893639564514
Correct 0.2453605830669403
Correct 0.3945923149585724
Correct 0.1826878786087036
Wrong 0.3558014929294586
Wrong 0.3520579934120178
Correct 0.3552605211734772
Wrong 0.27705615758895874
Wrong 0.3165363371372223
Wrong 0.3773050308227539
Correct 0.325368732213974
Wrong 0.28973472118377686
Wrong 0.5446906089782715
Wrong 0.43768027424812317
Correct 0.2278253585100174
Correct 0.255114883184433
Correct 0.5721240043640137
Correct 0.4838387668132782
Wrong 0.37297046184539795
Wrong 0.22946518659591675
Wrong 0.24175304174423218
Correct 0.48758068680763245
Correct 0.28378817439079285
Wrong 0.2371002733707428
Correct 0.5714638829231262
Correct 0.20765356719493866
Wrong 0.2688943147659302
Wrong 0.2839755713939667
Correct 0.21854114532470703
Wrong 0.2184472382068634
Correct 0.31538376212120056
Wrong 0.3236585855484009
Wrong 0.19879116117954254
Correct 0.3045753836631775
Wrong 0.2838234007358551
Wrong 0.4678593873977661
Wrong 0.21043184399604797
Wrong 0.4020300805568695
Wrong 0.4187050461769104
Wrong 0.32333236932754517
Correct 0.6729302406311035
Wrong 0.24984537065029144
Correct 0.28279656171798706
Correct 0.6458672285079956
Wrong 0.23186485469341278
Wrong 0.2631717622280121
Wrong 0.18508857488632202
Wrong 0.7435730695724487
Wrong 0.8758145570755005
Correct 0.6040561199188232
Correct 0.3191644549369812
Correct 0.40729084610939026
Wrong 0.3430119752883911
Wrong 0.23253855109214783
Correct 0.3596801459789276
Correct 0.21857887506484985
Correct 0.7313156723976135
Wrong 0.25313642621040344
Wrong 0.17892466485500336
Wrong 0.28859904408454895
Wrong 0.31186622381210327
Wrong 0.32812777161598206
Wrong 0.21019190549850464
Correct 0.3882184326648712
Wrong 0.28362682461738586
Wrong 0.1959652155637741
Correct 0.34995806217193604
Wrong 0.19922108948230743
Correct 0.41298365592956543
Correct 0.449340283870697
Wrong 0.33093875646591187
Correct 0.4427250027656555
Wrong 0.45308592915534973
Wrong 0.2811858057975769
Correct 0.2644871771335602
Wrong 0.22239573299884796
Wrong 0.2692055404186249
Correct 0.35345032811164856
Wrong 0.2539767920970917
Wrong 0.9833505749702454
Wrong 0.20570142567157745
Wrong 0.5059197545051575
Wrong 0.2047332525253296
Correct 0.3541237711906433
Wrong 0.18510711193084717
Correct 0.3001564145088196
Wrong 0.20833836495876312
Correct 0.41810569167137146
Correct 0.4385119676589966
Wrong 0.19014610350131989
Correct 0.22397582232952118
Correct 0.25377893447875977
Correct 0.33713531494140625
Correct 0.48797598481178284
Wrong 0.23000258207321167
Correct 0.2827059328556061
Wrong 0.2072915881872177
Wrong 0.6478894948959351
Wrong 0.4849013388156891
Correct 0.2652921974658966
Wrong 0.17770275473594666
Correct 0.380176305770874
Correct 0.18102429807186127
Wrong 0.317422091960907
Wrong 0.25493523478507996
Correct 0.3527477979660034
Wrong 0.23202894628047943
Wrong 0.19579936563968658
Wrong 0.313027560710907
Wrong 0.503185510635376
Correct 0.23173567652702332
Wrong 0.23528806865215302
Wrong 0.2983163893222809
Wrong 0.16958391666412354
Wrong 0.3801659643650055
Correct 0.20295682549476624
Correct 0.24309639632701874
Wrong 0.6428368091583252
Wrong 0.215347558259964
Wrong 0.15397220849990845
Wrong 0.20184879004955292
Wrong 0.3099251091480255
Correct 0.2535473704338074
Wrong 0.1857457458972931
Wrong 0.2179727554321289
Wrong 0.19589631259441376
Correct 0.29712703824043274
Correct 0.3497256934642792
Correct 0.41714784502983093
Wrong 0.3633289337158203
Wrong 0.362027645111084
Wrong 0.43879711627960205
Correct 0.3664843440055847
Wrong 0.222664475440979
Wrong 0.20536501705646515
Correct 0.41388046741485596
Wrong 0.2014961689710617
Correct 0.32092761993408203
Wrong 0.3228202760219574
Correct 0.2927890717983246
Wrong 0.15732601284980774
Correct 0.31414180994033813
Correct 0.4624185264110565
Correct 0.18562166392803192
Wrong 0.2965656518936157
Wrong 0.235366091132164
Wrong 0.2453107088804245
Wrong 0.29639071226119995
Wrong 0.3130299150943756
Correct 0.19105851650238037
Wrong 0.41388851404190063
Wrong 0.2056700438261032
Correct 0.4316391944885254
Wrong 0.2771514356136322
Wrong 0.29263588786125183
Wrong 0.3948327898979187
Wrong 0.3480866253376007
Correct 0.7345801591873169
Correct 0.2739810645580292
Correct 0.35722342133522034
Correct 0.587088406085968
Wrong 0.18274293839931488
Wrong 0.3421420454978943
Correct 0.2424061894416809
Correct 0.815966010093689
Wrong 0.4702385365962982
Wrong 0.27000561356544495
Correct 0.3134279251098633
Wrong 0.28365904092788696
Wrong 0.31444910168647766
Correct 0.5020703077316284
Correct 0.2340279221534729
Wrong 0.27232635021209717
Correct 0.6537437438964844
Wrong 0.31073179841041565
Wrong 0.185420423746109
Wrong 0.20497001707553864
Wrong 0.3141591548919678
Correct 0.2186872810125351
Correct 0.22450196743011475
Correct 0.2093377262353897
Wrong 0.297291100025177
Wrong 0.2809840142726898
Correct 0.3633040487766266
Wrong 0.24410831928253174
Correct 0.7075821161270142
Wrong 0.16535547375679016
Correct 0.1980493664741516
Correct 0.3394504487514496
Wrong 0.37971946597099304
Wrong 0.1916610300540924
Wrong 0.16990788280963898
Correct 0.34879282116889954
Wrong 0.37764373421669006
Correct 0.41561996936798096
Correct 0.41551777720451355
Correct 0.4123953878879547
Wrong 0.4936930537223816
Wrong 0.2876516878604889
Correct 0.561781644821167
Correct 0.4659738540649414
Wrong 0.5010636448860168
Correct 0.3082215189933777
Correct 0.20617066323757172
Correct 0.324917733669281
Correct 0.4148983955383301
Correct 0.22130823135375977
Correct 0.22809073328971863
Wrong 0.23776215314865112
Correct 0.46492210030555725
Correct 0.37265709042549133
Correct 0.5603089332580566
Wrong 0.3893822133541107
Wrong 0.2064312994480133
Wrong 0.20751117169857025
Wrong 0.22868770360946655
Wrong 0.23446223139762878
Wrong 0.18072707951068878
