grade confidence_level
Correct 0.6678316593170166
Wrong 0.661373496055603
Correct 0.7341163158416748
Correct 0.6188170909881592
Correct 0.6790784597396851
Correct 0.7353456020355225
Wrong 0.6124277114868164
Correct 0.6984330415725708
Correct 0.6573953628540039
Wrong 0.637812077999115
Correct 0.7483115792274475
Correct 0.637539803981781
Wrong 0.5110951066017151
Wrong 0.6775586009025574
Correct 0.5755438208580017
Correct 0.6377582550048828
Wrong 0.5421397686004639
Wrong 0.5609777569770813
Correct 0.6530128717422485
Correct 0.6846293807029724
Correct 0.6575251221656799
Wrong 0.5600056648254395
Correct 0.6628304719924927
Correct 0.5842571258544922
Correct 0.6969729661941528
Correct 0.5120956897735596
Wrong 0.6589729189872742
Wrong 0.6350992918014526
Correct 0.6556876301765442
Wrong 0.5407604575157166
Correct 0.6315972208976746
Wrong 0.6929779052734375
Correct 0.725333034992218
Correct 0.718840479850769
Correct 0.5808110237121582
Wrong 0.5912097096443176
Correct 0.6708788871765137
Correct 0.6261654496192932
Wrong 0.5087600350379944
Wrong 0.6803014278411865
Correct 0.6485328674316406
Wrong 0.5400397777557373
Wrong 0.6576982736587524
Wrong 0.5405617356300354
Correct 0.6042703986167908
Wrong 0.6214786171913147
Wrong 0.6918337345123291
Wrong 0.6429613828659058
Wrong 0.5680938363075256
Correct 0.6230044364929199
Wrong 0.6933112740516663
Correct 0.6635838747024536
Wrong 0.5806341767311096
Wrong 0.5869166851043701
Wrong 0.525631308555603
Wrong 0.66532301902771
Correct 0.7681084871292114
Correct 0.6652551293373108
Wrong 0.495319128036499
Wrong 0.7508612275123596
Wrong 0.5992706418037415
Wrong 0.6501888036727905
Correct 0.6337789297103882
Correct 0.7365946173667908
Wrong 0.6060035824775696
Wrong 0.6962067484855652
Correct 0.6298107504844666
Wrong 0.5985364317893982
Correct 0.5886319279670715
Wrong 0.7015602588653564
Correct 0.5988763570785522
Wrong 0.5849765539169312
Wrong 0.6816391944885254
Wrong 0.5871119499206543
Correct 0.5466648936271667
Correct 0.6188137531280518
Wrong 0.6240532994270325
Wrong 0.47190573811531067
Correct 0.7104468941688538
Correct 0.5238374471664429
Correct 0.6079335808753967
Wrong 0.522289514541626
Wrong 0.6159455180168152
Wrong 0.5436110496520996
Correct 0.7085716128349304
Correct 0.511920154094696
Correct 0.5808833837509155
Wrong 0.5473816394805908
Wrong 0.6705452799797058
Correct 0.3907833695411682
Wrong 0.6507787108421326
Correct 0.5200523734092712
Correct 0.6033181548118591
Wrong 0.6597179770469666
Wrong 0.6979632377624512
Wrong 0.5392505526542664
Correct 0.5870846509933472
Correct 0.6866294741630554
Correct 0.5858379602432251
Correct 0.7065157294273376
Correct 0.6972323060035706
Wrong 0.6048673391342163
Wrong 0.564653217792511
Correct 0.7525832056999207
Wrong 0.6805092096328735
Wrong 0.516588032245636
Wrong 0.5628049969673157
Wrong 0.6216104030609131
Wrong 0.7313345074653625
Wrong 0.5381827354431152
Wrong 0.623346745967865
Correct 0.6217827200889587
Correct 0.722366213798523
Correct 0.5538325309753418
Wrong 0.6904133558273315
Correct 0.6605270504951477
Correct 0.6978012323379517
Wrong 0.5942639112472534
Correct 0.6369779706001282
Wrong 0.633237898349762
Wrong 0.7042906880378723
Correct 0.6740488409996033
Correct 0.5363892912864685
Wrong 0.6913825869560242
Wrong 0.6188241243362427
Wrong 0.5747442841529846
Wrong 0.6789902448654175
Correct 0.6625818610191345
Wrong 0.6751895546913147
Wrong 0.6105383634567261
Correct 0.7027984261512756
Wrong 0.6739574074745178
Wrong 0.7282498478889465
Correct 0.535366952419281
Correct 0.7214019894599915
Correct 0.527953028678894
Correct 0.6717373132705688
Wrong 0.5679541826248169
Wrong 0.6876121163368225
Wrong 0.6559529304504395
Wrong 0.6344501376152039
Correct 0.3786511719226837
Wrong 0.5954409837722778
Correct 0.6133200526237488
Correct 0.645247220993042
Wrong 0.7708073258399963
Wrong 0.6100209355354309
Wrong 0.5985764861106873
Wrong 0.7204434275627136
Correct 0.5251274704933167
Correct 0.7005626559257507
Wrong 0.4597994387149811
Wrong 0.6787559986114502
Wrong 0.624603807926178
Wrong 0.5772166848182678
Wrong 0.6559399962425232
Correct 0.5281493067741394
Wrong 0.6423884034156799
Correct 0.5638042688369751
Wrong 0.720987856388092
Wrong 0.5931256413459778
Correct 0.527803897857666
Correct 0.42250046133995056
Wrong 0.6722780466079712
Wrong 0.7225778698921204
Wrong 0.5353871583938599
Correct 0.5606008172035217
Correct 0.6831217408180237
Wrong 0.7494086027145386
Wrong 0.6060015559196472
Wrong 0.6170945167541504
Correct 0.634835422039032
Correct 0.5746874213218689
Correct 0.6156101822853088
Correct 0.677654504776001
Correct 0.6034075021743774
Wrong 0.7140858173370361
Wrong 0.5398690104484558
Correct 0.6920244097709656
Wrong 0.6063973903656006
Correct 0.55025714635849
Wrong 0.6133371591567993
Correct 0.5372635126113892
Correct 0.585552453994751
Correct 0.566589891910553
Wrong 0.6250481605529785
Wrong 0.7940483689308167
Wrong 0.6766770482063293
Wrong 0.6678475141525269
Correct 0.4885440170764923
Wrong 0.6789491772651672
Correct 0.7141843438148499
Wrong 0.6420741677284241
Correct 0.6391159296035767
Wrong 0.6348132491111755
Correct 0.6983400583267212
Wrong 0.5621725916862488
Correct 0.5973115563392639
Correct 0.5631746053695679
Wrong 0.5575685501098633
Wrong 0.679726243019104
Wrong 0.6577050685882568
Correct 0.7256667017936707
Wrong 0.6635032296180725
Wrong 0.5850370526313782
Correct 0.5138712525367737
Wrong 0.674873411655426
Wrong 0.5424020886421204
Wrong 0.6051908135414124
Correct 0.5844103097915649
Correct 0.5676214098930359
Wrong 0.6157165169715881
Wrong 0.6136254668235779
Correct 0.6412943601608276
Correct 0.7013385891914368
Wrong 0.5220546126365662
Wrong 0.7021474838256836
Wrong 0.7780452370643616
Wrong 0.642504870891571
Correct 0.7380070686340332
Correct 0.6793370246887207
Wrong 0.7003413438796997
Correct 0.6045839786529541
Correct 0.6881865859031677
Wrong 0.5402770042419434
Wrong 0.6622906923294067
Wrong 0.7129669785499573
Wrong 0.511355459690094
Correct 0.6710171103477478
Wrong 0.5202694535255432
Correct 0.5724735260009766
