grade confidence_level
Wrong 0.40584102272987366
Correct 0.7337953448295593
Wrong 0.3549604117870331
Correct 0.8521053194999695
Wrong 0.4555256962776184
Wrong 0.6512361168861389
Wrong 0.6326932907104492
Wrong 0.6383558511734009
Correct 0.8950180411338806
Correct 0.9443781971931458
Correct 0.4189576506614685
Correct 0.4070413112640381
Correct 0.773706316947937
Correct 0.9293009638786316
Correct 0.7694130539894104
Correct 0.9618393182754517
Correct 0.3927074372768402
Correct 0.9863468408584595
Correct 0.8629044890403748
Wrong 0.5972458720207214
Correct 0.7289589643478394
Wrong 0.3512682020664215
Wrong 0.6109142899513245
Correct 0.4898015260696411
Wrong 0.4862997829914093
Correct 0.7032780647277832
Correct 0.9449561238288879
Correct 0.9251753091812134
Correct 0.705993115901947
Correct 0.595718502998352
Correct 0.6219334602355957
Wrong 0.39970681071281433
Correct 0.8761336803436279
Correct 0.47274184226989746
Correct 0.5140942931175232
Correct 0.7493181228637695
Correct 0.9340195655822754
Correct 0.9020127654075623
Wrong 0.44969192147254944
Correct 0.7938327193260193
Wrong 0.46342915296554565
Wrong 0.8521590828895569
Correct 0.9396669268608093
Wrong 0.4487197697162628
Wrong 0.7964024543762207
Correct 0.7584388256072998
Correct 0.8636159300804138
Correct 0.8409795761108398
Correct 0.8537430763244629
Correct 0.9489039182662964
Correct 0.7565138339996338
Correct 0.7329779863357544
Correct 0.7912037968635559
Correct 0.8495513796806335
Correct 0.6417189240455627
Wrong 0.9086900949478149
Correct 0.7998105883598328
Correct 0.5332807302474976
Correct 0.808093249797821
Correct 0.9219620227813721
Correct 0.8038792014122009
Correct 0.8190545439720154
Correct 0.9057635068893433
Correct 0.7003408670425415
Wrong 0.3832907974720001
Correct 0.5608639717102051
Correct 0.6443871259689331
Correct 0.7795450687408447
Correct 0.7368223667144775
Correct 0.697508692741394
Correct 0.9065091013908386
Correct 0.5039228200912476
Wrong 0.9434542059898376
Correct 0.9800045490264893
Correct 0.96076500415802
Correct 0.6712026596069336
Correct 0.781064510345459
Correct 0.8791106939315796
Correct 0.6120152473449707
Correct 0.5828500986099243
Correct 0.9267088174819946
Correct 0.6164072751998901
Wrong 0.5382623076438904
Correct 0.6801034808158875
Correct 0.7631145119667053
Wrong 0.682584822177887
Correct 0.4006396234035492
Wrong 0.4074314832687378
Correct 0.8086724281311035
Correct 0.8155572414398193
Correct 0.5627908110618591
Wrong 0.567962646484375
Correct 0.9361085891723633
Correct 0.8730955719947815
Correct 0.8017655611038208
Correct 0.7264643907546997
Correct 0.6168782711029053
Wrong 0.736964225769043
Correct 0.7063127756118774
Correct 0.8319025635719299
Correct 0.9526270031929016
Correct 0.4546908438205719
Correct 0.8105798363685608
Wrong 0.5043057203292847
Correct 0.7083374261856079
Correct 0.9074757099151611
Correct 0.6530895829200745
Wrong 0.4122491776943207
Correct 0.8520187139511108
Correct 0.8494468331336975
Correct 0.6717807054519653
Correct 0.9645299911499023
Correct 0.9583633542060852
Correct 0.8120128512382507
Correct 0.5071765184402466
Correct 0.8254105448722839
Wrong 0.9550859332084656
Correct 0.6231114268302917
Wrong 0.38144463300704956
Correct 0.7683717012405396
Correct 0.9557850956916809
Correct 0.8145423531532288
Wrong 0.719262421131134
Correct 0.5345172882080078
Correct 0.35373637080192566
Correct 0.6069030165672302
Correct 0.4017450213432312
Wrong 0.5838692784309387
Correct 0.8498489856719971
Wrong 0.6211883425712585
Correct 0.8767907023429871
Correct 0.692417323589325
Correct 0.70124351978302
Correct 0.81085205078125
Correct 0.5898633599281311
Correct 0.8034195899963379
Correct 0.9744395017623901
Correct 0.9016888737678528
Wrong 0.7402965426445007
Wrong 0.3582495152950287
Correct 0.5415074825286865
Correct 0.5090067982673645
Correct 0.9346405863761902
Correct 0.8264615535736084
Wrong 0.8128053545951843
Correct 0.7367271184921265
Correct 0.8396601676940918
Correct 0.8136351704597473
Correct 0.9471333622932434
Correct 0.8816058039665222
Correct 0.9560458064079285
Correct 0.8982605934143066
Correct 0.834631085395813
Correct 0.5111657381057739
Correct 0.4304650127887726
Wrong 0.4270118176937103
Correct 0.7912716865539551
Wrong 0.9190379977226257
Correct 0.8490645289421082
Wrong 0.8029665946960449
Correct 0.9143021106719971
Wrong 0.6072922348976135
Correct 0.5827078819274902
Correct 0.9245623350143433
Correct 0.9213565587997437
Correct 0.947181761264801
Correct 0.7065302729606628
Correct 0.9667355418205261
Correct 0.7536599040031433
Correct 0.565765917301178
Correct 0.49327418208122253
Correct 0.5493799448013306
Correct 0.7830159664154053
Correct 0.8663899898529053
Correct 0.5139745473861694
Correct 0.9128904938697815
Correct 0.38116809725761414
Correct 0.9846484661102295
Wrong 0.501387894153595
Wrong 0.5624337792396545
Correct 0.821953296661377
Correct 0.7977345585823059
Correct 0.5707693099975586
Correct 0.6806533336639404
Wrong 0.7103886604309082
Correct 0.8414021730422974
Wrong 0.9198782444000244
Correct 0.5658882856369019
Correct 0.9437549710273743
Correct 0.9393660426139832
Correct 0.8823744058609009
Correct 0.9698057174682617
Correct 0.6191465854644775
Correct 0.7112154960632324
Wrong 0.3773272931575775
Correct 0.8041785359382629
Correct 0.8074058294296265
Correct 0.29460665583610535
Correct 0.7764983773231506
Correct 0.9739832878112793
Wrong 0.4434414803981781
Correct 0.9754515886306763
Correct 0.8589127063751221
Correct 0.9771032333374023
Correct 0.6370246410369873
Correct 0.7317931056022644
Correct 0.8232129216194153
Correct 0.9227585196495056
Correct 0.8758572340011597
Correct 0.8317230939865112
Correct 0.8992409706115723
Correct 0.787122905254364
Correct 0.9442598819732666
Correct 0.7577739357948303
Correct 0.8866813778877258
Correct 0.7668962478637695
Correct 0.7587923407554626
Correct 0.8889092803001404
Correct 0.6088126301765442
Correct 0.4904378354549408
Correct 0.9091272354125977
Correct 0.9422761797904968
Correct 0.7778915762901306
Correct 0.6374193429946899
Correct 0.9170421361923218
Correct 0.44908079504966736
Correct 0.860822856426239
Correct 0.8475000262260437
Wrong 0.3504716157913208
Correct 0.8096188902854919
Wrong 0.5850406885147095
Correct 0.634424090385437
Wrong 0.5992034673690796
Correct 0.7496684193611145
Correct 0.976618230342865
Correct 0.6120918989181519
Correct 0.9024063348770142
Correct 0.4817354083061218
Correct 0.9424329400062561
Correct 0.6370455026626587
Correct 0.5069029927253723
Correct 0.9311161637306213
Correct 0.9690920114517212
Wrong 0.3573828935623169
Wrong 0.4378567337989807
Wrong 0.8899952173233032
Correct 0.6165937781333923
Wrong 0.5474897623062134
Correct 0.9715099930763245
Wrong 0.3942078948020935
Correct 0.7470906972885132
Correct 0.7502110600471497
Correct 0.9519522786140442
Wrong 0.8753398060798645
Correct 0.8476248979568481
Correct 0.6774221658706665
Correct 0.5366220474243164
Correct 0.7343441843986511
Correct 0.8528910875320435
Correct 0.40123438835144043
Correct 0.5465236902236938
Correct 0.974775493144989
Correct 0.7782701849937439
Correct 0.8119948506355286
Correct 0.5704908967018127
Correct 0.9262624382972717
Correct 0.4792114794254303
Wrong 0.5873671770095825
Correct 0.7761942744255066
Correct 0.7399884462356567
Correct 0.6397526264190674
Correct 0.7947621941566467
Correct 0.8597449660301208
Wrong 0.5334791541099548
Wrong 0.7105488777160645
Correct 0.3694725036621094
Correct 0.5072948932647705
Correct 0.8539258241653442
Wrong 0.32890522480010986
Wrong 0.7793387174606323
Correct 0.737560510635376
Correct 0.9602808356285095
Correct 0.9607146978378296
Correct 0.6269984245300293
Wrong 0.7275923490524292
Wrong 0.6656344532966614
Wrong 0.42760762572288513
Correct 0.9188014268875122
Correct 0.6887585520744324
Correct 0.4678991138935089
Correct 0.8354154229164124
Wrong 0.5427947640419006
Correct 0.5081331133842468
Correct 0.9484785795211792
Correct 0.4804335832595825
Wrong 0.5013266205787659
Wrong 0.5307943224906921
Wrong 0.7541910409927368
Wrong 0.4628504812717438
Wrong 0.42090287804603577
Correct 0.4777948558330536
Wrong 0.7925117015838623
Correct 0.934149980545044
Correct 0.5722079873085022
Wrong 0.7852312326431274
Correct 0.8929568529129028
Correct 0.886982262134552
Wrong 0.7501164674758911
Wrong 0.5989326238632202
Correct 0.9838801622390747
Correct 0.6598228216171265
Correct 0.6076144576072693
Correct 0.885861873626709
Correct 0.9190112352371216
Correct 0.667155921459198
Wrong 0.45482465624809265
Correct 0.9652112722396851
Wrong 0.6128708124160767
Correct 0.8755348920822144
Correct 0.5739971995353699
Correct 0.5306815505027771
Wrong 0.8171208500862122
Wrong 0.8636205792427063
Correct 0.9411263465881348
Correct 0.9808744788169861
Wrong 0.7108656764030457
Correct 0.7132101655006409
Correct 0.6680518984794617
Wrong 0.4019935727119446
Wrong 0.5755506157875061
Correct 0.9785563349723816
Correct 0.9339317083358765
Correct 0.525357723236084
Correct 0.8540496230125427
Correct 0.760765790939331
Correct 0.9475385546684265
Wrong 0.8842381238937378
Correct 0.6897846460342407
Correct 0.8476091027259827
Correct 0.6878284215927124
Correct 0.8423805832862854
Wrong 0.8550136685371399
Wrong 0.6110989451408386
Correct 0.32978272438049316
Correct 0.8207348585128784
Correct 0.5664026141166687
Correct 0.9324819445610046
Correct 0.5848153233528137
Correct 0.8773764967918396
Wrong 0.5472599267959595
Correct 0.8898030519485474
Wrong 0.3656367361545563
Correct 0.9435938000679016
Correct 0.8831503391265869
Wrong 0.7865533232688904
Correct 0.7654253244400024
Correct 0.41682249307632446
Correct 0.7437764406204224
Correct 0.9191747903823853
Correct 0.8942821621894836
Correct 0.8747718334197998
Correct 0.8957744836807251
Correct 0.5158848166465759
Wrong 0.6133996248245239
Correct 0.5465636849403381
Correct 0.6631399393081665
Correct 0.9013607501983643
Wrong 0.4861992299556732
Wrong 0.5218588709831238
Wrong 0.4020470082759857
Correct 0.47672995924949646
Correct 0.9300938248634338
Correct 0.6671682000160217
Wrong 0.5787844061851501
Correct 0.8869379162788391
Correct 0.8173191547393799
Correct 0.9807047843933105
Correct 0.9501919746398926
Correct 0.9092383980751038
Correct 0.5122646689414978
Wrong 0.4753820598125458
Correct 0.9660464525222778
Correct 0.8456263542175293
Correct 0.8622555136680603
Correct 0.9160987734794617
Correct 0.5566552877426147
Wrong 0.45762401819229126
Correct 0.7075485587120056
Wrong 0.7407385110855103
Wrong 0.8635440468788147
Wrong 0.7515274882316589
Wrong 0.40212830901145935
Correct 0.5882657170295715
Correct 0.6074751615524292
Correct 0.5546996593475342
Wrong 0.37750715017318726
Correct 0.612656831741333
Correct 0.6234320998191833
Correct 0.977213978767395
Correct 0.8039472699165344
Correct 0.650856077671051
Correct 0.9604414105415344
Correct 0.9494026899337769
Wrong 0.6185934543609619
Correct 0.9161277413368225
Correct 0.972943902015686
Correct 0.96305251121521
Wrong 0.5534411072731018
Correct 0.9450836181640625
Correct 0.7955616116523743
Correct 0.9488645792007446
Correct 0.8533933758735657
Correct 0.8197970986366272
Correct 0.5067503452301025
