grade confidence_level
Wrong 0.9989835619926453
Correct 1.0
Abstained 0.9996675252914429
Correct 0.9999998807907104
Correct 0.9999983310699463
Correct 0.9999990463256836
Wrong 0.9999749660491943
Wrong 0.9999966621398926
Correct 0.9999995827674866
Abstained 0.9999926090240479
Correct 0.9995860457420349
Correct 0.9999909996986389
Wrong 0.9999996423721313
Wrong 0.9996258616447449
Correct 0.9999960660934448
Correct 0.9999977946281433
Correct 0.9999997615814209
Abstained 0.9999998807907104
Correct 1.0
Wrong 0.9999995231628418
Correct 1.0
Wrong 0.9999986886978149
Correct 0.9999952912330627
Correct 0.9999157190322876
Correct 0.9999991655349731
Correct 0.9992705583572388
Correct 0.9999997615814209
Correct 1.0
Abstained 0.9998963475227356
Correct 0.9999653697013855
Correct 0.9976658821105957
Correct 0.9999971389770508
Correct 0.9999986290931702
Correct 0.9999881386756897
Abstained 0.9999997019767761
Wrong 0.9999998211860657
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999994039535522
Wrong 1.0
Wrong 0.9999992847442627
Abstained 1.0
Correct 1.0
Correct 0.9999983906745911
Wrong 0.9999991655349731
Correct 0.9999999403953552
Wrong 0.9990730881690979
Wrong 1.0
Correct 0.999998927116394
Wrong 0.9999978542327881
Wrong 0.9997580051422119
Correct 0.9999986290931702
Correct 0.9999925494194031
Correct 0.9999943375587463
Wrong 0.9999991059303284
Wrong 0.9999986290931702
Abstained 0.9877069592475891
Correct 0.998740553855896
Abstained 0.9999852776527405
Correct 0.9995846748352051
Correct 1.0
Wrong 0.9999953508377075
Correct 0.9999999403953552
Correct 0.9998919367790222
Wrong 0.9999991655349731
Correct 0.9999997615814209
Wrong 1.0
Wrong 0.9999998211860657
Abstained 0.9999839663505554
Abstained 0.9999999403953552
Correct 1.0
Wrong 0.999993622303009
Wrong 1.0
Correct 0.999988853931427
Correct 0.9999992251396179
Correct 0.9999715685844421
Correct 0.9999991059303284
Correct 0.9995532631874084
Correct 1.0
Correct 0.9999986290931702
Correct 1.0
Correct 0.9999966621398926
Wrong 0.7976006269454956
Wrong 0.9994290471076965
Correct 0.9999998211860657
Wrong 0.9999983310699463
Correct 0.999992311000824
Correct 0.9999993443489075
Wrong 0.9999998807907104
Correct 0.964544951915741
Correct 0.999994695186615
Wrong 1.0
Correct 0.9817145466804504
Wrong 0.9999990463256836
Abstained 0.9997861981391907
Correct 0.9999998807907104
Correct 0.9999989867210388
Wrong 0.9895708560943604
Correct 0.9999825358390808
Wrong 0.9999960660934448
Wrong 0.9987461566925049
Abstained 0.9948499798774719
Wrong 0.9999389052391052
Wrong 0.9999998807907104
Correct 0.9999993443489075
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9999732375144958
Wrong 0.9993849396705627
Correct 0.9999999403953552
Correct 0.9999998807907104
Abstained 0.9999997615814209
Correct 0.9999926686286926
Correct 0.9999966621398926
Correct 1.0
Wrong 1.0
Abstained 0.972412645816803
Wrong 1.0
Correct 0.9999996423721313
Abstained 0.7549127340316772
Correct 1.0
Abstained 0.9744345545768738
Correct 0.9999997019767761
Correct 0.9999933838844299
Wrong 0.9999985694885254
Correct 1.0
Correct 0.9998820424079895
Correct 0.9999959468841553
Correct 0.9999902248382568
Wrong 0.9999983906745911
Wrong 0.9981496930122375
Wrong 0.9999718070030212
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999964237213135
Correct 1.0
Wrong 0.9999998211860657
Abstained 1.0
Wrong 0.9999020099639893
Wrong 0.9999986886978149
Abstained 0.9999997615814209
Correct 1.0
Wrong 0.9998582601547241
Wrong 1.0
Wrong 0.9991811513900757
Correct 1.0
Wrong 0.9999853372573853
Correct 0.9999703168869019
Correct 0.9999979138374329
Correct 0.999947726726532
Wrong 1.0
Correct 0.9979059100151062
Correct 0.9999976754188538
Wrong 0.9999434947967529
Correct 1.0
Correct 1.0
Correct 0.9999992847442627
Wrong 0.9999787211418152
Correct 0.9992325901985168
Correct 0.9999990463256836
Abstained 0.9999997615814209
Wrong 0.9999986886978149
Wrong 1.0
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999943375587463
Abstained 0.7371580004692078
Wrong 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Abstained 0.5774349570274353
Abstained 0.5924892425537109
Correct 0.9999813437461853
Correct 0.9998908638954163
Abstained 0.9999886155128479
Correct 0.9999898672103882
Correct 0.9999994039535522
Wrong 1.0
Correct 0.9999493956565857
Correct 0.9999988079071045
Correct 0.9999997615814209
Correct 0.9999971389770508
Correct 0.9999980926513672
Wrong 0.9999728202819824
Abstained 0.9999501705169678
Wrong 0.9999984502792358
Correct 0.9999997615814209
Wrong 0.9997783303260803
Correct 0.9999992847442627
Wrong 0.9999975562095642
Correct 0.9999979138374329
Correct 0.9999804496765137
Correct 0.9999771118164062
Correct 0.9999986886978149
Wrong 0.999998152256012
Correct 0.9999970197677612
Correct 0.9999570250511169
Wrong 0.9999808073043823
Wrong 0.9739777445793152
Correct 1.0
Correct 0.9999966025352478
Wrong 0.9999973177909851
Correct 0.9999485015869141
Correct 0.9999090433120728
Wrong 0.9999767541885376
Wrong 0.9999620914459229
Wrong 0.9999693632125854
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Wrong 1.0
Wrong 0.9999996423721313
Wrong 0.9999997019767761
Correct 0.9999299049377441
Correct 0.9984375834465027
Correct 0.9260799884796143
Wrong 0.9999747276306152
Correct 0.9999998807907104
Correct 0.9999903440475464
Abstained 1.0
Wrong 0.9999987483024597
Correct 0.9999997615814209
Correct 0.9999410510063171
Correct 1.0
Wrong 1.0
Correct 0.9999808073043823
Correct 0.9777137637138367
Wrong 0.9998612999916077
Wrong 0.9999985694885254
Wrong 0.9999873638153076
Wrong 1.0
Wrong 0.999997615814209
Correct 0.9999960660934448
Correct 1.0
Abstained 0.8694505095481873
Correct 1.0
Correct 0.9999884963035583
Correct 0.9999992251396179
Abstained 0.9998595714569092
Correct 1.0
Wrong 1.0
Correct 0.999999463558197
Correct 0.9999946355819702
Correct 0.9999986886978149
Correct 0.9999905824661255
Correct 0.9999961256980896
Wrong 0.9999993443489075
Wrong 0.9999942779541016
Wrong 0.9999954700469971
Wrong 0.9999989867210388
Correct 1.0
Correct 0.9999999403953552
Wrong 0.999981701374054
Correct 0.9997360706329346
Abstained 0.9999182820320129
Correct 0.9998666048049927
Wrong 0.9999715685844421
Wrong 1.0
Wrong 0.9999947547912598
Correct 0.9999998211860657
Wrong 1.0
Correct 0.999898374080658
Abstained 1.0
Wrong 0.9942612051963806
Abstained 1.0
Correct 0.999760091304779
Wrong 1.0
Wrong 0.9999969005584717
Correct 0.9999994039535522
Correct 0.9997138977050781
Correct 1.0
Correct 0.9999994039535522
Abstained 1.0
Correct 0.9999982714653015
Correct 0.9999877214431763
Correct 0.9999998211860657
Correct 1.0
Abstained 1.0
Correct 0.9999997615814209
Wrong 0.9999940395355225
Correct 0.9999814629554749
Wrong 0.9999972581863403
Abstained 1.0
Correct 0.9999837875366211
Correct 1.0
Correct 1.0
Wrong 1.0
Abstained 0.9572525024414062
Correct 0.9999911189079285
Wrong 0.9999997019767761
Abstained 0.9999922513961792
Correct 0.9999366402626038
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999994039535522
Correct 0.9999999403953552
Wrong 0.999999463558197
Correct 0.7122313380241394
Wrong 0.9999729990959167
Correct 0.9998725056648254
Correct 0.9999778270721436
Correct 1.0
Correct 0.9991587996482849
Abstained 1.0
Abstained 1.0
Wrong 0.9989159107208252
Correct 1.0
Wrong 0.9999971985816956
Wrong 1.0
Correct 1.0
Wrong 0.9999979138374329
Wrong 1.0
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Abstained 0.9999997019767761
Correct 0.9999973773956299
Wrong 0.9352626204490662
Correct 0.9999979138374329
Abstained 0.9999837875366211
Abstained 0.9718683958053589
Wrong 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999986290931702
Wrong 0.9999931454658508
Correct 0.9999927282333374
Correct 0.9999997019767761
Correct 0.9999942779541016
Correct 0.9999995827674866
Correct 0.999999463558197
Correct 0.9827896356582642
Correct 0.9999659657478333
Abstained 1.0
Correct 0.9976229667663574
Abstained 0.9986385703086853
Correct 0.9999920129776001
Abstained 1.0
Correct 0.9999998807907104
Correct 0.9999884366989136
Correct 0.999979555606842
Wrong 1.0
Wrong 0.9999998211860657
Wrong 0.9999997615814209
Wrong 1.0
Correct 0.9983459711074829
Abstained 0.999982476234436
Wrong 0.9999998807907104
Correct 0.9999971985816956
Wrong 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9999998211860657
Wrong 0.9931135773658752
Correct 0.9999580979347229
Abstained 0.9999950528144836
Correct 1.0
Correct 0.9268893003463745
Wrong 0.9962111711502075
Correct 0.9999980926513672
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9999997019767761
Correct 0.9999797940254211
Correct 0.9999982714653015
