grade confidence_level
Wrong 0.22564497590065002
Wrong 0.42530715465545654
Correct 0.17825834453105927
Abstained 0.10259350389242172
Wrong 0.20120680332183838
Correct 0.37613391876220703
Correct 0.12039753794670105
Wrong 0.33817046880722046
Correct 0.18444135785102844
Wrong 0.17520757019519806
Wrong 0.2553636133670807
Wrong 0.2721010744571686
Wrong 0.2753027379512787
Correct 0.20363421738147736
Correct 0.22511601448059082
Wrong 0.15134960412979126
Wrong 0.17223581671714783
Wrong 0.0956786572933197
Wrong 0.10575442761182785
Correct 0.2575732171535492
Correct 0.19004349410533905
Wrong 0.1951916366815567
Correct 0.3349376916885376
Wrong 0.16891345381736755
Correct 0.11857452243566513
Wrong 0.3053497076034546
Wrong 0.17922045290470123
Wrong 0.27510932087898254
Correct 0.1634734869003296
Wrong 0.3352060317993164
Wrong 0.21607233583927155
Wrong 0.09438901394605637
Wrong 0.16853982210159302
Wrong 0.4445520341396332
Correct 0.36376380920410156
Abstained 0.5243175625801086
Correct 0.36670976877212524
Abstained 0.19584690034389496
Correct 0.1939334124326706
Correct 0.5434722900390625
Wrong 0.21582673490047455
Wrong 0.26249414682388306
Correct 0.5715181827545166
Wrong 0.3707701861858368
Correct 0.26469168066978455
Wrong 0.28050339221954346
Wrong 0.14889927208423615
Correct 0.6417534947395325
Wrong 0.19220149517059326
Correct 0.49229001998901367
Wrong 0.1268925666809082
Correct 0.15446405112743378
Abstained 0.19266925752162933
Abstained 0.10848499834537506
Wrong 0.14206083118915558
Wrong 0.28942129015922546
Correct 0.16548500955104828
Wrong 0.20312108099460602
Correct 0.20681132376194
Correct 0.2124554067850113
Wrong 0.17116612195968628
Wrong 0.2631107568740845
Correct 0.2567349970340729
Correct 0.5176506638526917
Correct 0.4365510940551758
Abstained 0.1388782113790512
Correct 0.4316575825214386
Correct 0.50590980052948
Correct 0.33394262194633484
Correct 0.13266922533512115
Correct 0.16976600885391235
Correct 0.19436682760715485
Correct 0.28875982761383057
Correct 0.3220476806163788
Wrong 0.17295357584953308
Wrong 0.1916920691728592
Wrong 0.13551995158195496
Correct 0.2264295369386673
Wrong 0.14731566607952118
Wrong 0.22216416895389557
Wrong 0.10349984467029572
Correct 0.44808459281921387
Abstained 0.1753641813993454
Correct 0.18502452969551086
Abstained 0.09004441648721695
Wrong 0.15867166221141815
Wrong 0.24392592906951904
Correct 0.3025367558002472
Wrong 0.10976241528987885
Wrong 0.6035364270210266
Wrong 0.1144527941942215
Wrong 0.12214747071266174
Wrong 0.17324163019657135
Correct 0.3997121751308441
Correct 0.29450350999832153
Wrong 0.10804162174463272
Wrong 0.1906527578830719
Wrong 0.2144501805305481
Wrong 0.2348291575908661
Wrong 0.20856702327728271
Wrong 0.0809897929430008
Wrong 0.14471222460269928
Wrong 0.15053309500217438
Abstained 0.25542351603507996
Wrong 0.16725552082061768
Correct 0.42246130108833313
Wrong 0.12440526485443115
Wrong 0.24038220942020416
Wrong 0.4467167556285858
Wrong 0.25638478994369507
Correct 0.6230791211128235
Correct 0.09290070831775665
Wrong 0.22856739163398743
Wrong 0.18160796165466309
Wrong 0.31192830204963684
Correct 0.13134358823299408
Correct 0.12022235244512558
Correct 0.2645280659198761
Wrong 0.21166597306728363
Wrong 0.12679439783096313
Wrong 0.30339160561561584
Wrong 0.2004517912864685
Correct 0.33492568135261536
Correct 0.12659063935279846
Wrong 0.5280259847640991
Correct 0.7057432532310486
Wrong 0.32745346426963806
Correct 0.17248927056789398
Wrong 0.17729337513446808
Wrong 0.2953939139842987
Wrong 0.3738684058189392
Correct 0.24203185737133026
Wrong 0.15131281316280365
Wrong 0.19540074467658997
Wrong 0.2574547231197357
Abstained 0.1682979017496109
Correct 0.4119068682193756
Correct 0.21987533569335938
Correct 0.3519428074359894
Wrong 0.13130775094032288
Correct 0.20197732746601105
Wrong 0.20756080746650696
Wrong 0.15120354294776917
Correct 0.2715805470943451
Wrong 0.1081651896238327
Correct 0.24839802086353302
Wrong 0.17750708758831024
Wrong 0.3129402995109558
Wrong 0.2418479174375534
Abstained 0.13229645788669586
Wrong 0.15278765559196472
Correct 0.18792720139026642
Correct 0.1173015683889389
Correct 0.17335912585258484
Correct 0.3841845989227295
Abstained 0.13596601784229279
Correct 0.5148958563804626
Correct 0.19764752686023712
Wrong 0.23365525901317596
Wrong 0.14006516337394714
Wrong 0.2568167746067047
Wrong 0.11873429268598557
Correct 0.18011076748371124
Abstained 0.42771854996681213
Wrong 0.1352219432592392
Correct 0.1909356713294983
Wrong 0.2157115489244461
Wrong 0.22071325778961182
Wrong 0.20238099992275238
Correct 0.1414685696363449
Wrong 0.1646401733160019
Abstained 0.46268054842948914
Wrong 0.1377352625131607
Wrong 0.12159501761198044
Correct 0.19948941469192505
Correct 0.10172120481729507
Wrong 0.17975351214408875
Correct 0.36147063970565796
Wrong 0.12587495148181915
Correct 0.17617648839950562
Wrong 0.22391259670257568
Wrong 0.10044121742248535
Wrong 0.22034616768360138
Correct 0.17982283234596252
Unparseable 0
