grade confidence_level
Wrong 0.8524010181427002
Correct 0.9429528117179871
Correct 0.9955998063087463
Correct 0.9951076507568359
Correct 0.9994438886642456
Wrong 0.9618556499481201
Wrong 0.6893932223320007
Correct 0.7731637954711914
Correct 0.9991779327392578
Correct 0.9993083477020264
Correct 0.5627431869506836
Wrong 0.8578229546546936
Wrong 0.9466429948806763
Wrong 0.9254590272903442
Wrong 0.5154301524162292
Wrong 0.45382988452911377
Wrong 0.7202364802360535
Correct 0.9282077550888062
Wrong 0.5105422735214233
Wrong 0.9713070392608643
Wrong 0.5873040556907654
Correct 0.9802612066268921
Correct 0.9885295629501343
Wrong 0.5976420044898987
Correct 0.9924265146255493
Wrong 0.876941978931427
Correct 0.998182475566864
Correct 0.8993794322013855
Wrong 0.5557487607002258
Correct 0.9898645877838135
Correct 0.9464317560195923
Wrong 0.7761358022689819
Correct 0.859778106212616
Wrong 0.8731110095977783
Correct 0.47849416732788086
Correct 0.998174250125885
Correct 0.9215070605278015
Correct 0.9081482291221619
Correct 0.4268127381801605
Correct 0.9720416069030762
Correct 0.8787676095962524
Correct 0.9985978007316589
Correct 0.6698306798934937
Correct 0.9641221165657043
Wrong 0.5197866559028625
Correct 0.9979175329208374
Correct 0.9488321542739868
Correct 0.5218247175216675
Correct 0.9855925440788269
Correct 0.9911065101623535
Correct 0.5889717936515808
Wrong 0.997468113899231
Correct 0.9478772282600403
Wrong 0.7768337726593018
Wrong 0.8993502855300903
Wrong 0.9967924356460571
Correct 0.8824480772018433
Wrong 0.7315216064453125
Wrong 0.9428406953811646
Correct 0.9898911118507385
Wrong 0.9918983578681946
Wrong 0.37740227580070496
Correct 0.9911723732948303
Correct 0.9473437070846558
Correct 0.9990170001983643
Correct 0.9534895420074463
Wrong 0.9810439348220825
Correct 0.9787753820419312
Correct 0.9759659767150879
Correct 0.629223108291626
Correct 0.7848620414733887
Correct 0.996809720993042
Correct 0.964013397693634
Correct 0.7521427273750305
Wrong 0.958055317401886
Correct 0.9970377683639526
Wrong 0.5528615117073059
Correct 0.9977412819862366
Correct 0.9991315603256226
Correct 0.9991335868835449
Correct 0.6931371688842773
Correct 0.7892545461654663
Correct 0.9987581968307495
Wrong 0.9004294276237488
Correct 0.9684572219848633
Correct 0.9973149299621582
Correct 0.5592833161354065
Correct 0.9967968463897705
Correct 0.4214194416999817
Correct 0.9964314103126526
Wrong 0.9999964237213135
Correct 0.9874060153961182
Wrong 0.9103814959526062
Correct 0.9967470169067383
Correct 0.9958787560462952
Wrong 0.4796210527420044
Correct 0.8569324016571045
Wrong 0.8862136006355286
Correct 0.9767014384269714
Wrong 0.5526047348976135
Correct 0.8422109484672546
Correct 0.9995695948600769
Correct 0.9986064434051514
Wrong 0.9906736612319946
Correct 0.997569739818573
Wrong 0.9720560908317566
Correct 0.9835057258605957
Wrong 0.6370481252670288
Wrong 0.42543691396713257
Wrong 0.4685298800468445
Correct 0.9934207201004028
Wrong 0.8004305362701416
Wrong 0.9644694924354553
Wrong 0.9504038691520691
Wrong 0.7967826128005981
Correct 0.9941202402114868
Wrong 0.649757444858551
Wrong 0.9360290169715881
Correct 0.9462378025054932
Wrong 0.6135688424110413
Wrong 0.8971673250198364
Correct 0.9895575046539307
Correct 0.8904649615287781
Correct 0.9862571954727173
Correct 0.8068013191223145
Wrong 0.7952858805656433
Correct 0.6531640887260437
Correct 0.9640747904777527
Correct 0.9425238966941833
Correct 0.9911732077598572
Wrong 0.7029160857200623
Correct 0.9863776564598083
Correct 0.9356362223625183
Wrong 0.9984981417655945
Wrong 0.6938893795013428
Wrong 0.6772353649139404
Correct 0.9655525088310242
Correct 0.9359703660011292
Wrong 0.40947407484054565
Correct 0.9983678460121155
Wrong 0.9737200140953064
Wrong 0.860906183719635
Wrong 0.44579723477363586
Wrong 0.8072851896286011
Wrong 0.8765260577201843
Correct 0.9966906905174255
Wrong 0.9785515069961548
Correct 0.7895025610923767
Correct 0.9972151517868042
Wrong 0.8390117287635803
Wrong 0.9433066248893738
Wrong 0.9800870418548584
Wrong 0.5157917141914368
Correct 0.5724619626998901
Correct 0.9841217994689941
Wrong 0.8574391603469849
Correct 0.9506585001945496
Correct 0.8810241222381592
Wrong 0.9520282745361328
Correct 0.9200649261474609
Correct 0.9526705741882324
Correct 0.9833675622940063
Wrong 0.38437044620513916
Correct 0.8654659390449524
Wrong 0.3158109784126282
Correct 0.9990694522857666
Wrong 0.6058873534202576
Correct 0.5299361348152161
Wrong 0.81653892993927
Correct 0.9795719981193542
Wrong 0.842861533164978
Wrong 0.9916694164276123
Wrong 0.8300813436508179
Wrong 0.6912927031517029
Correct 0.604597806930542
Wrong 0.7872141599655151
Correct 0.9936847686767578
Correct 0.8426177501678467
Wrong 0.6162258386611938
Correct 0.9875585436820984
Wrong 0.9976394176483154
Correct 0.8718810677528381
Wrong 0.7396166324615479
Correct 0.968436598777771
Correct 0.9428789019584656
Correct 0.9946324229240417
Wrong 0.7043889760971069
Correct 0.9873154163360596
Correct 0.7650971412658691
Wrong 0.7342057228088379
Wrong 0.7158067226409912
Correct 0.8959900140762329
Wrong 0.5210039019584656
Wrong 0.5963603258132935
Correct 0.9912807941436768
Unparseable 0
Correct 0.9791398644447327
Correct 0.6487427949905396
Wrong 0.4947154223918915
Correct 0.9909871816635132
Correct 0.9929938316345215
Wrong 0.8844273090362549
Correct 0.4000352621078491
Wrong 0.9425341486930847
Correct 0.8765207529067993
Correct 0.9421276450157166
Correct 0.9984979033470154
Correct 0.8826212286949158
Correct 0.9901753664016724
Correct 0.6069815158843994
Correct 0.9946867227554321
Wrong 0.48360389471054077
Wrong 0.8092864751815796
Wrong 0.5925548076629639
Wrong 0.917926013469696
Correct 0.9740296006202698
Wrong 0.922684371471405
Wrong 0.7110869884490967
Correct 0.9997336268424988
Correct 0.9551443457603455
Wrong 0.3551739454269409
Correct 0.856331467628479
Correct 0.9922614693641663
Wrong 0.9669459462165833
Correct 0.9918493032455444
Correct 0.9360934495925903
Correct 0.9863376021385193
Correct 0.9982144236564636
Wrong 0.9965936541557312
Correct 0.9983969926834106
Wrong 0.9139043092727661
Correct 0.9928755760192871
Correct 0.7686381936073303
Correct 0.9803655743598938
Correct 0.9977387189865112
Wrong 0.9738709926605225
Correct 0.9913392663002014
Correct 0.9952074289321899
Wrong 0.9787849187850952
Wrong 0.4814348816871643
Wrong 0.8561297655105591
Correct 0.998369574546814
Correct 0.8793041706085205
Wrong 0.9854633212089539
Wrong 0.8695826530456543
Correct 0.9761219620704651
Correct 0.7378020882606506
Correct 0.9278733134269714
Wrong 0.9251466989517212
Correct 0.9937880039215088
Correct 0.9996672868728638
Correct 0.9994046092033386
Correct 0.8442578315734863
Correct 0.9227292537689209
Wrong 0.6533594131469727
Wrong 0.56231689453125
Wrong 0.5995703935623169
Correct 0.9817408323287964
Wrong 0.7690246105194092
Wrong 0.8175409436225891
