grade confidence_level
Correct 0.44459837675094604
Wrong 0.3761507272720337
Wrong 0.22998157143592834
Correct 0.3156432509422302
Correct 0.3023959696292877
Unparseable 0
Correct 0.6582048535346985
Wrong 0.29148080945014954
Correct 0.49614888429641724
Wrong 0.44661638140678406
Correct 0.531708300113678
Wrong 0.4234490692615509
Wrong 0.30475279688835144
Correct 0.4587486982345581
Correct 0.34279966354370117
Correct 0.34264034032821655
Wrong 0.612454891204834
Wrong 0.36480075120925903
Correct 0.3099516034126282
Wrong 0.31241074204444885
Correct 0.35200855135917664
Wrong 0.2154059112071991
Correct 0.37665605545043945
Correct 0.49295181035995483
Correct 0.34994298219680786
Wrong 0.5362639427185059
Wrong 0.3483926057815552
Correct 0.383103609085083
Correct 0.37739264965057373
Correct 0.4278563857078552
Wrong 0.5748546719551086
Correct 0.276333749294281
Wrong 0.5068094730377197
Correct 0.25826412439346313
Correct 0.38906535506248474
Wrong 0.4142824709415436
Correct 0.5848283171653748
Wrong 0.46498456597328186
Wrong 0.39360350370407104
Correct 0.7290588021278381
Wrong 0.5154215097427368
Wrong 0.4020552635192871
Wrong 0.6211934685707092
Correct 0.6099681258201599
Wrong 0.34465476870536804
Correct 0.3428112268447876
Wrong 0.31331679224967957
Correct 0.391543984413147
Correct 0.3073248565196991
Wrong 0.4473229646682739
Correct 0.5344463586807251
Wrong 0.40513989329338074
Wrong 0.5492137670516968
Correct 0.4277411699295044
Wrong 0.3761868178844452
Wrong 0.9999581575393677
Correct 0.3008510172367096
Correct 0.38163137435913086
Correct 0.37616074085235596
Wrong 0.22875908017158508
Wrong 0.4998601973056793
Wrong 0.2690143287181854
Wrong 0.6746368408203125
Wrong 0.7737058997154236
Wrong 0.6196094155311584
Correct 0.7761128544807434
Wrong 0.6468179821968079
Correct 0.5115671753883362
Wrong 0
Correct 0.4664982557296753
Wrong 0.43407508730888367
Wrong 0.324371337890625
Wrong 0.5284897089004517
Wrong 0.5848946571350098
Correct 0.43699735403060913
Unparseable 0
Correct 0.39980217814445496
Unparseable 0
Correct 0.2585175335407257
Wrong 0.3269099295139313
Correct 0.44947901368141174
Wrong 0.413656622171402
Wrong 0.3743646442890167
Correct 0.26981261372566223
Wrong 0.5123674869537354
Wrong 0.37537357211112976
Wrong 0.39881303906440735
Correct 0.4655289947986603
Wrong 0.2820275127887726
Correct 0.7682670950889587
Wrong 0.21086621284484863
Wrong 0.7393775582313538
Correct 0.5600043535232544
Wrong 0.5313390493392944
Wrong 0.5369939804077148
Wrong 0.24745650589466095
Wrong 0.3410397469997406
Wrong 0.5652781128883362
Wrong 0.3397890329360962
Wrong 0.4748884439468384
Wrong 0.3571729063987732
Wrong 0.38328924775123596
Wrong 0.3411538898944855
Wrong 0.36080190539360046
Correct 0.3586138188838959
Wrong 0.655511736869812
Correct 0.7342115640640259
Correct 0.3696943521499634
Correct 0.5474860072135925
Wrong 0.2720695436000824
Correct 0.3872661590576172
Wrong 0.395301878452301
Wrong 0.3482353687286377
Wrong 0.3605906069278717
Correct 0.7943806052207947
Correct 0.41300168633461
Wrong 0.5462039113044739
Correct 0.5116734504699707
Correct 0.30193257331848145
Correct 0.30684328079223633
Wrong 0.7574753761291504
Wrong 0.29265376925468445
Correct 0.6326019167900085
Wrong 0.36900594830513
Correct 0.28739356994628906
Wrong 0.33212703466415405
Wrong 0.3724057674407959
Wrong 0.3984742760658264
Wrong 0.2531261742115021
Correct 0.4958174526691437
Correct 0.32293757796287537
Wrong 0.2821630835533142
Wrong 0.279287725687027
Wrong 0.36891841888427734
Correct 0.515464723110199
Wrong 0.38281935453414917
Wrong 0.41165995597839355
Wrong 0.3066709339618683
Correct 0.39325401186943054
Correct 0.27376237511634827
Correct 0.4953117370605469
Wrong 0.6689501404762268
Correct 0.3789287507534027
Correct 0.632154643535614
Correct 0.4700857400894165
Unparseable 0
Correct 0.6384404301643372
Correct 0.33544331789016724
Correct 0.376008003950119
Wrong 0.29073554277420044
Wrong 0.4926386773586273
Wrong 0.2714864909648895
Wrong 0.39957985281944275
Wrong 0.5245266556739807
Wrong 0.5050577521324158
Correct 0.38166382908821106
Wrong 0.2785035967826843
Correct 0.7939595580101013
Correct 0.4668578505516052
Correct 0.39686235785484314
Wrong 0.36765170097351074
Correct 0.37248823046684265
Wrong 0.4260384440422058
Wrong 0.33325275778770447
Correct 0.3453153669834137
Correct 0.3213097155094147
Correct 0.2546805739402771
Correct 0.5621234774589539
Correct 0.7695508599281311
Unparseable 0
Correct 0.43152379989624023
Correct 0.5659204125404358
Wrong 0.2621278166770935
Correct 0.44195443391799927
Correct 0.5357874035835266
Correct 0.17858241498470306
Wrong 0.5909748673439026
Wrong 0.20881983637809753
Wrong 0.22003528475761414
Wrong 0.40049615502357483
Wrong 0.6483157277107239
Correct 0.30780258774757385
Wrong 0.29042625427246094
Correct 0.32381027936935425
Wrong 0.31062453985214233
Correct 0.2741171717643738
Correct 0.2645590007305145
Wrong 0.4261310398578644
Correct 0.7036657929420471
Wrong 0.41258519887924194
Wrong 0.5695931315422058
Wrong 0.271606981754303
Wrong 0.653308629989624
Correct 0.39740991592407227
Correct 0.3168991208076477
Wrong 0.5535612106323242
Correct 0.40305355191230774
Wrong 0.4301272928714752
Correct 0.32551848888397217
Correct 0.2952718436717987
Wrong 0.9996307492256165
Wrong 0.3017690181732178
Correct 0.6010441184043884
Wrong 0.273855984210968
Correct 0.3468014597892761
Wrong 0.6343085169792175
Correct 0.5409060716629028
Correct 0.41133353114128113
Wrong 0.6082635521888733
Wrong 0.4480561912059784
Wrong 0.27338284254074097
Wrong 0.3531301021575928
Correct 0.4527653157711029
Correct 0.8782410621643066
Correct 0.5703657865524292
Correct 0.3708159923553467
Unparseable 0
Correct 0.4312654733657837
Correct 0.2903783321380615
Correct 0.8078524470329285
Wrong 0.40665310621261597
Correct 0.32870417833328247
Wrong 0
Wrong 0.6369792819023132
Wrong 0.43129807710647583
Wrong 0.30874982476234436
Wrong 0.4723163843154907
Wrong 0.4344906806945801
Correct 0.36228087544441223
Correct 0.28492167592048645
Wrong 0.4453170597553253
Wrong 0.5387089252471924
Wrong 0.3265577554702759
Wrong 0.5190823078155518
Correct 0.29933053255081177
Wrong 0.5226842761039734
Correct 0.35836687684059143
Correct 0.29415711760520935
Correct 0.6497730016708374
Wrong 0.39887338876724243
Correct 0.6767322421073914
Wrong 0.6270131468772888
Unparseable 0
Wrong 0.3517967164516449
Wrong 0.35960137844085693
Correct 0.3029773533344269
Wrong 0.4244108200073242
Correct 0.7898112535476685
Wrong 0.26392117142677307
Wrong 0.32386279106140137
Wrong 0.37341630458831787
Correct 0.3455120921134949
Wrong 0.36640700697898865
Wrong 0.3281879425048828
Wrong 0.3788064420223236
Wrong 0.5060016512870789
Wrong 0.4405559301376343
Correct 0.4117491543292999
Correct 0.46877360343933105
Correct 0.3819817006587982
Correct 0.5058403611183167
Correct 0.3255244791507721
Correct 0.4038584232330322
Wrong 0.30765649676322937
Wrong 0.9981198906898499
Correct 0.40740153193473816
Correct 0.4476458728313446
Wrong 0.422353595495224
Wrong 0.6984471082687378
Wrong 0.34431901574134827
Correct 0.3714027404785156
Wrong 0.3719002306461334
Correct 0.3652738630771637
Wrong 0.5276603698730469
Wrong 0.25156986713409424
Correct 0.34172484278678894
Correct 0.3851313591003418
Wrong 0.6377178430557251
Wrong 0.638119101524353
Wrong 0.3274850845336914
Correct 0.34068167209625244
Correct 0.613538384437561
Correct 0.583023726940155
Correct 0.3557094931602478
Wrong 0.47544100880622864
Correct 0.25237011909484863
Correct 0.3202853798866272
Correct 0.36872559785842896
Wrong 0.4765375852584839
Correct 0.3428144156932831
Correct 0.42407646775245667
Correct 0.980066180229187
Unparseable 0
Correct 0.2910575568675995
Wrong 0.29707249999046326
Correct 0.854377806186676
Correct 0.5752793550491333
Wrong 0.37499091029167175
Wrong 0.35601991415023804
Wrong 0.418430358171463
Wrong 0.32854771614074707
Wrong 0.3202512264251709
Wrong 0.6142135262489319
Wrong 0.15629123151302338
Correct 0.6846166849136353
Wrong 0.4017930328845978
Wrong 0.33798035979270935
Wrong 0.2953530550003052
Wrong 0.41211792826652527
Wrong 0.2578362226486206
Correct 0.39830005168914795
Wrong 0.3404257297515869
Wrong 0.2913285791873932
Wrong 0.55644291639328
Wrong 0.3746512830257416
Wrong 0.3220726549625397
Correct 0.641335129737854
Correct 0.26682430505752563
Wrong 0.3430425524711609
Wrong 0.5468531250953674
Correct 0.569420337677002
Wrong 0.3200950622558594
Wrong 0.2947695851325989
Correct 0.4152299761772156
Correct 0.43008124828338623
Correct 0.4489477574825287
Wrong 0.2647453546524048
Wrong 0.45785513520240784
Correct 0.4837549030780792
Wrong 0.5278205871582031
Wrong 0.30733880400657654
Wrong 0.3169703483581543
Wrong 0.9999539256095886
Correct 0.8604754209518433
Correct 0.6354559659957886
Correct 0.3436780273914337
Wrong 0.44299396872520447
Wrong 0.3633948564529419
Correct 0.586256206035614
Correct 0.4647466540336609
Correct 0.30260011553764343
Wrong 0.4801586866378784
Wrong 0.47756752371788025
Wrong 0.9555904269218445
Correct 0.4532568156719208
Correct 0.3700755834579468
Correct 0.32978036999702454
Wrong 0.2866848111152649
Correct 0.4248926043510437
Wrong 0.6947304010391235
Correct 0.34250593185424805
Wrong 0.3327917456626892
Wrong 0.2126915603876114
Correct 0.3213804066181183
Correct 0.3869498074054718
Correct 0.6715797781944275
Wrong 0.48308196663856506
Wrong 0.49374866485595703
Wrong 0.24964913725852966
Correct 0.30201712250709534
Correct 0.2971116304397583
Correct 0.5457935929298401
Wrong 0.6229593753814697
Correct 0.34028390049934387
Wrong 0.3006351888179779
Wrong 0.2299710512161255
Correct 0.6089123487472534
Wrong 0.3717859983444214
Correct 0.32951509952545166
Wrong 0.41792619228363037
Wrong 0.4645329713821411
Wrong 0.8003494143486023
Wrong 0.290439635515213
Wrong 0.6276571154594421
Correct 0.3548275828361511
Correct 0.5115882754325867
Correct 0.2894001007080078
Correct 0.3906524181365967
Wrong 0.2607022821903229
Correct 0.4258551001548767
Correct 0.27611806988716125
Correct 0.24769799411296844
Wrong 0.5904085040092468
Wrong 0
Correct 0.7682399153709412
Correct 0.29836779832839966
Wrong 0.23129262030124664
Correct 0.3057314455509186
Correct 0.3346393406391144
Wrong 0.40916213393211365
Correct 0.7498572468757629
Wrong 0.4255191385746002
Correct 0.34950393438339233
Wrong 0.2947372794151306
Correct 0.3942840099334717
Correct 0.4224587678909302
Wrong 0.4530469477176666
Unparseable 0
Wrong 0.5305279493331909
Wrong 0.305254727602005
Correct 0.28872185945510864
Correct 0.4636952877044678
Correct 0.3017890751361847
Wrong 0.4863664507865906
Unparseable 0
Wrong 0.3791453242301941
Correct 0.680648684501648
Wrong 0.4368339478969574
