grade confidence_level
Wrong 0.6301743984222412
Wrong 0.5161056518554688
Correct 0.9631093144416809
Correct 0.9282020330429077
Correct 0.9503752589225769
Correct 0.9673396944999695
Correct 0.9116433262825012
Wrong 0.5411784648895264
Wrong 0.36873239278793335
Correct 0.7083954811096191
Wrong 0.7380664944648743
Correct 0.8362082242965698
Wrong 0.4567528963088989
Correct 0.5316372513771057
Correct 0.676275372505188
Correct 0.985605776309967
Correct 0.9886788129806519
Correct 0.9379652142524719
Correct 0.34306660294532776
Wrong 0.6396880745887756
Correct 0.7575302124023438
Correct 0.8778144121170044
Correct 0.5540540218353271
Wrong 0.7420399188995361
Wrong 0.7205381989479065
Wrong 0.9509015083312988
Correct 0.9868329167366028
Abstained 0.32260119915008545
Correct 0.5491950511932373
Wrong 0.7173113822937012
Correct 0.8291041851043701
Correct 0.8910927772521973
Correct 0.7638278007507324
Correct 0.9165517687797546
Correct 0.8726776242256165
Wrong 0.7758863568305969
Wrong 0.48718729615211487
Wrong 0.6342177987098694
Correct 0.9100722670555115
Wrong 0.9444684982299805
Correct 0.6305369734764099
Wrong 0.7418603301048279
Correct 0.28097087144851685
Correct 0.45844048261642456
Correct 0.5856903791427612
Wrong 0.7379858493804932
Wrong 0.47488272190093994
Correct 0.4037782549858093
Correct 0.7797026038169861
Wrong 0.44589564204216003
Correct 0.9411985278129578
Correct 0.948638916015625
Correct 0.7969463467597961
Wrong 0.6774485111236572
Wrong 0.7574276328086853
Wrong 0.3506874740123749
Wrong 0.7787429094314575
Wrong 0.4650682508945465
Correct 0.9663386344909668
Wrong 0.7488344311714172
Wrong 0.6539418697357178
Correct 0.49182021617889404
Wrong 0.38905781507492065
Wrong 0.5575659275054932
Wrong 0.6855725646018982
Wrong 0.40656939148902893
Correct 0.6789746284484863
Wrong 0.31062257289886475
Correct 0.22858889400959015
Wrong 0.47740232944488525
Wrong 0.9666106700897217
Wrong 0.9009993672370911
Correct 0.8644372224807739
Correct 0.9619300365447998
Wrong 0.3064284026622772
Wrong 0.46441295742988586
Correct 0.6490785479545593
Wrong 0.851588249206543
Correct 0.8242844939231873
Wrong 0.8681822419166565
Correct 0.8630048632621765
Wrong 0.6069614291191101
Wrong 0.8105288743972778
Correct 0.5428990125656128
Abstained 0.37913385033607483
Correct 0.32759585976600647
Wrong 0.9506969451904297
Wrong 0.4902167022228241
Wrong 0.45096856355667114
Wrong 0.8331133723258972
Correct 0.41319286823272705
Wrong 0.7893638014793396
Correct 0.8898824453353882
Wrong 0.7501117587089539
Correct 0.6672524213790894
Wrong 0.4985691010951996
Correct 0.9821778535842896
Correct 0.8590596914291382
Wrong 0.524165153503418
Wrong 0.626700758934021
Correct 0.713394820690155
Correct 0.43925440311431885
Correct 0.9773696064949036
Wrong 0.42894530296325684
Wrong 0.4210848808288574
Wrong 0.4298817217350006
Wrong 0.3777250647544861
Wrong 0.4978525936603546
Wrong 0.36783894896507263
Wrong 0.7556856274604797
Wrong 0.4968874752521515
Wrong 0.5759614109992981
Correct 0.5437231659889221
Correct 0.6357789039611816
Wrong 0.891187846660614
Correct 0.4313766062259674
Wrong 0.5228434205055237
Wrong 0.28955984115600586
Wrong 0.8123071789741516
Wrong 0.5735871195793152
Wrong 0.8632948398590088
Wrong 0.4598813056945801
Wrong 0.6712040901184082
Wrong 0.2977064251899719
Wrong 0.7666881680488586
Correct 0.5118451714515686
Correct 0.9886049628257751
Abstained 0.30770164728164673
Correct 0.9120674729347229
Wrong 0.8446388244628906
Correct 0.7500173449516296
Wrong 0.9697997570037842
Correct 0.5709723234176636
Correct 0.8379979133605957
Wrong 0.4020664393901825
Correct 0.7706016898155212
Wrong 0.7501532435417175
Wrong 0.5087639689445496
Correct 0.3419182598590851
Correct 0.9770132303237915
Wrong 0.9214043617248535
Wrong 0.3461872637271881
Wrong 0.3928251564502716
Wrong 0.7681753635406494
Correct 0.4281879663467407
Abstained 0.4239692986011505
Wrong 0.36011746525764465
Wrong 0.3393613398075104
Wrong 0.5109261274337769
Correct 0.3927581310272217
Wrong 0.5421687364578247
Wrong 0.6503140330314636
Wrong 0.28204283118247986
Correct 0.8513840436935425
Correct 0.3363696038722992
Wrong 0.9105427265167236
Correct 0.7900487780570984
Correct 0.7870455980300903
Wrong 0.3085993230342865
Correct 0.9830278754234314
Correct 0.7952980399131775
Correct 0.8590764999389648
Correct 0.9323540329933167
Wrong 0.4517005383968353
Correct 0.5620034337043762
Correct 0.7329667210578918
Wrong 0.4425470232963562
Abstained 0.6771435737609863
Correct 0.8356733918190002
Wrong 0.6821826696395874
Correct 0.7143283486366272
Wrong 0.315408319234848
Correct 0.6602382659912109
Wrong 0.385363906621933
Wrong 0.6250168085098267
Correct 0.39319175481796265
Correct 0.5207926034927368
Wrong 0.325894296169281
Wrong 0.34930890798568726
Correct 0.7521942257881165
Wrong 0.32342231273651123
Correct 0.8819204568862915
Correct 0.8252585530281067
Wrong 0.3959627151489258
Correct 0.8000704050064087
Correct 0.5466777086257935
Correct 0.5394768714904785
Correct 0.944254457950592
Correct 0.5667059421539307
Correct 0.7970914840698242
Correct 0.801285445690155
Correct 0.9401307702064514
Wrong 0.6619340181350708
Wrong 0.4215911328792572
Wrong 0.6084086894989014
Wrong 0.5272915363311768
Wrong 0.8960384726524353
Correct 0.8155930638313293
Wrong 0.6650063991546631
Wrong 0.5513061285018921
Correct 0.4707247316837311
Wrong 0.23013167083263397
Abstained 0.37231314182281494
Wrong 0.6254124045372009
Wrong 0.300648957490921
Correct 0.760683000087738
Correct 0.9111458659172058
Wrong 0.3770039677619934
Correct 0.46958115696907043
Wrong 0.5359428524971008
Wrong 0.29800838232040405
Correct 0.5482529997825623
Wrong 0.640933096408844
Correct 0.8938694000244141
Abstained 0.2519485056400299
Correct 0.2352495789527893
Correct 0.9219691157341003
Correct 0.3937799334526062
Correct 0.8724279403686523
Correct 0.908710777759552
Correct 0.8507821559906006
Correct 0.3511066734790802
Correct 0.525385856628418
Correct 0.47263988852500916
Correct 0.9789456129074097
Correct 0.8046070337295532
Correct 0.5052387714385986
Correct 0.3623889982700348
Correct 0.7092874646186829
Correct 0.9092740416526794
Wrong 0.31304511427879333
Correct 0.4939008951187134
Correct 0.9126264452934265
Wrong 0.6447393894195557
Wrong 0.577552080154419
Wrong 0.4345751404762268
Correct 0.906701922416687
Correct 0.8214938044548035
Correct 0.4367648959159851
Wrong 0.48149850964546204
Wrong 0.7293527126312256
Correct 0.9402410984039307
Wrong 0.7590638399124146
Correct 0.6049051284790039
Correct 0.5777694582939148
Wrong 0.7052693367004395
Wrong 0.8653383255004883
Wrong 0.6832715272903442
Correct 0.9599912762641907
Correct 0.8199166059494019
Wrong 0.3781862258911133
Wrong 0.7892799377441406
Wrong 0.5272277593612671
Correct 0.44538936018943787
Wrong 0.795889675617218
Correct 0.9508289098739624
Correct 0.4707314372062683
Correct 0.9771102666854858
Wrong 0.9581061005592346
Correct 0.9118059277534485
Wrong 0.4774991571903229
Correct 0.9154312610626221
Wrong 0.6624600291252136
Wrong 0.4517234265804291
Wrong 0.27412596344947815
Wrong 0.6683016419410706
Correct 0.9388278722763062
Correct 0.9488552808761597
Wrong 0.8572096228599548
Wrong 0.8484519124031067
Correct 0.6613864302635193
Correct 0.9806258082389832
Correct 0.8280171751976013
Wrong 0.5330002307891846
Wrong 0.44645434617996216
Wrong 0.5389035940170288
Wrong 0.486522376537323
Correct 0.9174136519432068
Correct 0.5917522311210632
Wrong 0.4202657639980316
Wrong 0.4945772886276245
Wrong 0.5156488418579102
Correct 0.9388814568519592
Correct 0.8199194073677063
Correct 0.9632909893989563
Wrong 0.5351182818412781
Correct 0.8350890278816223
Wrong 0.6478533148765564
Correct 0.9539288282394409
Wrong 0.623063862323761
Correct 0.5487844347953796
Abstained 0.3367209732532501
Wrong 0.5424250960350037
Wrong 0.4196605980396271
Wrong 0.8176867365837097
Wrong 0.7768946886062622
Correct 0.9551459550857544
Correct 0.8064394593238831
Wrong 0.8973892331123352
Wrong 0.8188791871070862
Correct 0.33658379316329956
Wrong 0.7731126546859741
Correct 0.5943757891654968
Wrong 0.9551363587379456
Correct 0.3331057131290436
Wrong 0.7527509331703186
Correct 0.47578004002571106
Correct 0.42498981952667236
Correct 0.5339465141296387
Wrong 0.5846555829048157
Correct 0.7717276215553284
Correct 0.923600435256958
Wrong 0.7911809682846069
Correct 0.5699582695960999
Wrong 0.5298346877098083
Correct 0.6837104558944702
Wrong 0.6773681044578552
Wrong 0.4592885971069336
Wrong 0.6734605431556702
Wrong 0.7240403294563293
Correct 0.9834890961647034
Correct 0.9576278328895569
Correct 0.6273141503334045
Correct 0.4748929440975189
Wrong 0.5491698980331421
Correct 0.6620725393295288
Correct 0.8887700438499451
Wrong 0.46650034189224243
Wrong 0.43903642892837524
Wrong 0.4331586956977844
Correct 0.4536663889884949
Wrong 0.8692083954811096
Correct 0.8358300924301147
Wrong 0.7312347292900085
Wrong 0.3574211001396179
Wrong 0.6774529218673706
Wrong 0.5278386473655701
Wrong 0.6027539968490601
Wrong 0.36000800132751465
Wrong 0.3240351378917694
Wrong 0.31345462799072266
Correct 0.4173871874809265
Correct 0.9202880263328552
Correct 0.6111769676208496
Correct 0.9820290803909302
Wrong 0.5768228769302368
Wrong 0.9474272727966309
Correct 0.8593481779098511
Correct 0.7270199060440063
Abstained 0.38096532225608826
Correct 0.8479218482971191
Abstained 0.4227403402328491
Wrong 0.8123965263366699
Correct 0.800091028213501
Wrong 0.9575832486152649
Correct 0.9759026169776917
Correct 0.8008744120597839
Correct 0.8298487067222595
Correct 0.7705220580101013
Wrong 0.722353994846344
Correct 0.9515182971954346
Wrong 0.32077839970588684
Correct 0.34358885884284973
Wrong 0.8345093727111816
Correct 0.5108857750892639
Wrong 0.32865095138549805
Correct 0.8477233052253723
Correct 0.5455896258354187
Wrong 0.30323049426078796
Correct 0.8556870222091675
Wrong 0.9625001549720764
Wrong 0.5256945490837097
Wrong 0.458404541015625
Correct 0.883145272731781
Wrong 0.3638070225715637
Correct 0.9252017736434937
Wrong 0.5137062668800354
Wrong 0.28290191292762756
Wrong 0.33172234892845154
Wrong 0.47728824615478516
Wrong 0.6940382122993469
Wrong 0.3090750575065613
Wrong 0.2761990427970886
Correct 0.9029576182365417
Abstained 0.19842632114887238
Correct 0.9689081311225891
Correct 0.8467679619789124
Abstained 0.32823243737220764
Wrong 0.3659101724624634
Correct 0.6505234241485596
Correct 0.7595419883728027
Correct 0.46281057596206665
