grade confidence_level
Wrong 0.999993622303009
Correct 0.9999945163726807
Correct 0.9621113538742065
Wrong 0.9999971985816956
Wrong 0.9999178647994995
Correct 0.997582733631134
Wrong 0.969302773475647
Wrong 0.9673590660095215
Wrong 0.9999809265136719
Wrong 0.9995273947715759
Correct 0.9999969005584717
Wrong 0.9999869465827942
Correct 0.9999945759773254
Wrong 0.9996495842933655
Wrong 0.9916719794273376
Wrong 0.9965113401412964
Abstained 0.9994654059410095
Correct 0.9997175931930542
Wrong 0.9559686183929443
Wrong 0.9998369216918945
Abstained 0.9980406165122986
Correct 0.9999935626983643
Wrong 0.9744561910629272
Correct 0.9999760389328003
Wrong 0.6750295162200928
Abstained 0.5571356415748596
Wrong 0.9993443489074707
Wrong 0.9480176568031311
Abstained 0.9994184970855713
Abstained 0.9997749328613281
Correct 0.9976658225059509
Correct 0.9989891648292542
Correct 0.999949038028717
Correct 0.9998510479927063
Correct 0.9652396440505981
Correct 0.999860405921936
Correct 0.9997732639312744
Correct 0.9981876611709595
Correct 0.9595488905906677
Correct 0.9999840259552002
Abstained 0.7890022397041321
Correct 0.9992154240608215
Wrong 0.9921815991401672
Correct 0.9999903440475464
Correct 0.9989187121391296
Abstained 0.8125869631767273
Wrong 0.9985336661338806
Wrong 0.999334990978241
Wrong 0.9742432832717896
Correct 0.9997292160987854
Wrong 0.9999459981918335
Correct 0.9999936819076538
Correct 0.9996693134307861
Abstained 0.8558130860328674
Correct 0.9882992506027222
Correct 0.8149924874305725
Correct 0.9898620843887329
Correct 0.9710922837257385
Correct 0.9999974966049194
Abstained 0.9999188184738159
Wrong 0.9837037920951843
Wrong 0.9999740719795227
Correct 0.762691855430603
Wrong 0.9471921324729919
Correct 0.9999246001243591
Wrong 0.9999922513961792
Correct 0.999491810798645
Correct 0.9999950528144836
Correct 0.9969922304153442
Wrong 0.9999527335166931
Correct 0.9999890923500061
Correct 0.9999322891235352
Correct 0.9999110698699951
Wrong 0.344122976064682
Correct 0.9998044967651367
Correct 0.9999367594718933
Correct 0.9953650236129761
Correct 0.9993784427642822
Correct 0.9998939037322998
Correct 0.9958590269088745
Wrong 0.7308017015457153
Wrong 0.999943196773529
