grade confidence_level
Correct 0.8787070512771606
Wrong 0.907280445098877
Wrong 0.6686909198760986
Correct 0.5213552713394165
Wrong 0.2319779098033905
Correct 0.7234894037246704
Wrong 0.8200066685676575
Wrong 0.9297669529914856
Correct 0.592972457408905
Wrong 0.45007508993148804
Wrong 0.5665819048881531
Correct 0.5804044604301453
Wrong 0.595840573310852
Correct 0.7685992121696472
Correct 0.6707828640937805
Wrong 0.8975546956062317
Wrong 0.9566693902015686
Wrong 0.6215811967849731
Correct 0.7104038596153259
Correct 0.661028265953064
Wrong 0.7736605405807495
Correct 0.8834521770477295
Correct 0.733228325843811
Wrong 0.46825939416885376
Wrong 0.5600515007972717
Wrong 0.9903250336647034
Correct 0.8994727730751038
Wrong 0.8395680785179138
Correct 0.8060795068740845
Wrong 0.9300846457481384
Correct 0.7558364868164062
Correct 0.5287147164344788
Wrong 0.6442075371742249
Wrong 0.7567326426506042
Correct 0.8062323927879333
Wrong 0.483496755361557
Correct 0.6918796896934509
Wrong 0.6148719191551208
Wrong 0.6269097328186035
Wrong 0.40891990065574646
Wrong 0.489353209733963
Wrong 0.7929417490959167
Correct 0.7538822889328003
Wrong 0.585420548915863
Correct 0.4681674838066101
Wrong 0.802055299282074
Wrong 0.5800515413284302
Correct 0.9442076086997986
Wrong 0.44830799102783203
Correct 0.5180714130401611
Wrong 0.8876346945762634
Wrong 0.6411657929420471
Correct 0.9291027784347534
Correct 0.8279584050178528
Wrong 0.3926313519477844
Wrong 0.7328481078147888
Wrong 0.5102362036705017
Wrong 0.6169973611831665
Wrong 0.5562033653259277
Correct 0.7841534614562988
Wrong 0.6758073568344116
Wrong 0.6942734122276306
Wrong 0.9463284015655518
Correct 0.6511715054512024
Wrong 0.6119918823242188
Correct 0.3023458421230316
Wrong 0.4692397117614746
Wrong 0.5056828856468201
Wrong 0.5163326859474182
Wrong 0.7216922640800476
Wrong 0.49734988808631897
Wrong 0.6961284875869751
Wrong 0.8857958316802979
Correct 0.9446483254432678
Correct 0.7678846120834351
Wrong 0.4835702180862427
Wrong 0.5951814651489258
Correct 0.5480688214302063
Wrong 0.8829044103622437
Wrong 0.7023335099220276
Wrong 0.45506149530410767
Wrong 0.4189075231552124
Wrong 0.599138617515564
Wrong 0.9518561959266663
Wrong 0.5638868808746338
Wrong 0.7720856666564941
Wrong 0.513254702091217
Wrong 0.5321417450904846
Correct 0.9913235306739807
Wrong 0.7934633493423462
Wrong 0.7885304689407349
Wrong 0.6173152327537537
Correct 0.3685324192047119
Correct 0.8176212310791016
Wrong 0.43132272362709045
Wrong 0.5405802130699158
Wrong 0.8050498962402344
Wrong 0.5633375644683838
Correct 0.5420357584953308
Correct 0.978420078754425
Correct 0.8589122295379639
Wrong 0.6386795043945312
Correct 0.9811108708381653
Wrong 0.4752061367034912
Wrong 0.5401594638824463
Wrong 0.7586042881011963
Wrong 0.37959036231040955
Wrong 0.46294739842414856
Correct 0.7076352834701538
Wrong 0.7891576290130615
Correct 0.5705603957176208
Wrong 0.5827606320381165
Correct 0.6710584759712219
Wrong 0.7218641042709351
Wrong 0.5251054167747498
Wrong 0.7673392295837402
Correct 0.9456192255020142
Wrong 0.5662331581115723
Wrong 0.8813418745994568
Wrong 0.7282652854919434
Wrong 0.5658026933670044
Correct 0.5698873400688171
Correct 0.7866165637969971
Correct 0.6190906763076782
Correct 0.9360516667366028
Correct 0.7047672867774963
Wrong 0.6333314776420593
Wrong 0.5538502931594849
Wrong 0.7798078656196594
Wrong 0.717247486114502
Wrong 0.5796370506286621
Wrong 0.6222899556159973
Correct 0.5557323694229126
Wrong 0.9422154426574707
Wrong 0.5983356833457947
Wrong 0.5035715699195862
Correct 0.5293161869049072
Wrong 0.4933614730834961
Wrong 0.7468841671943665
Correct 0.8843344449996948
Correct 0.510188102722168
Wrong 0.48363256454467773
Wrong 0.6889001131057739
Wrong 0.6533190011978149
Wrong 0.46518296003341675
Wrong 0.8061923384666443
Wrong 0.3861848711967468
Correct 0.3802655041217804
Wrong 0.5040338039398193
Correct 0.5216996073722839
Wrong 0.7745272517204285
Wrong 0.48860862851142883
Correct 0.6299604773521423
Wrong 0.30157196521759033
Wrong 0.7423224449157715
Wrong 0.5683881640434265
Wrong 0.4407210648059845
Correct 0.9807670712471008
Correct 0.9474148154258728
Correct 0.6767045259475708
Wrong 0.442095011472702
Wrong 0.3386448919773102
Wrong 0.7904616594314575
Wrong 0.32262951135635376
Correct 0.8578924536705017
Wrong 0.5715118646621704
Wrong 0.48968473076820374
Correct 0.7952322959899902
Correct 0.9999777674674988
Wrong 0.6840288639068604
Correct 0.4035082757472992
Wrong 0.7156044840812683
Correct 0.5887262225151062
Wrong 0.709767758846283
Correct 0.6910709738731384
Correct 0.9209005236625671
Correct 0.4529016613960266
Wrong 0.5520047545433044
Wrong 0.39629292488098145
Wrong 0.3965379595756531
Correct 0.5052840113639832
Wrong 0.7932350635528564
Correct 0.6561232805252075
Correct 0.8979069590568542
Wrong 0.9472205638885498
Wrong 0.684576690196991
Correct 0.8533214330673218
Wrong 0.9429096579551697
Correct 0.6874470114707947
Wrong 0.2823195159435272
Wrong 0.7138980627059937
Correct 0.6386352181434631
Correct 0.8133599758148193
Correct 0.7994915246963501
Wrong 0.5039077997207642
Correct 0.9488146305084229
Wrong 0.605621337890625
Correct 0.9377636313438416
Correct 0.47082921862602234
Correct 0.8173715472221375
Wrong 0.5964325070381165
Wrong 0.7853414416313171
Wrong 0.6264343857765198
Correct 0.741787314414978
Correct 0.884178876876831
Correct 0.5447972416877747
Wrong 0.5277825593948364
Correct 0.7521539330482483
Wrong 0.7146310210227966
Wrong 0.5329766869544983
Wrong 0.4409745931625366
Correct 0.6746488213539124
Wrong 0.7101216316223145
Correct 0.4454295039176941
Correct 0.4581710994243622
Correct 0.4371219575405121
Correct 0.8065487146377563
Correct 0.9066659808158875
Wrong 0.699985146522522
Wrong 0.4044584035873413
Wrong 0.45857036113739014
Wrong 0.46152937412261963
Wrong 0.9076249003410339
Correct 0.9789541363716125
Wrong 0.9422284960746765
Wrong 0.48508715629577637
Correct 0.8614770174026489
Wrong 0.5162711143493652
Correct 0.7139766216278076
Correct 0.8110071420669556
Correct 0.7397373914718628
Correct 0.8704879283905029
Wrong 0.7976338267326355
Wrong 0.42965447902679443
Wrong 0.5275413990020752
Wrong 0.9284192323684692
Correct 0.8327766060829163
Wrong 0.44785431027412415
Wrong 0.9865232706069946
Wrong 0.7434651851654053
Correct 0.8401387929916382
Wrong 0.6426188349723816
Wrong 0.7163541913032532
Correct 0.8552899360656738
Correct 0.96925288438797
Wrong 0.6225675344467163
Wrong 0.5294123291969299
Wrong 0.6131203770637512
Wrong 0.7464395761489868
Wrong 0.44443443417549133
Correct 0.5371500253677368
Wrong 0.48233509063720703
Correct 0.9388508796691895
Wrong 0.522053062915802
Correct 0.5510146021842957
Correct 0.9183385968208313
Correct 0.48859986662864685
Wrong 0.699015200138092
Correct 0.40151599049568176
Wrong 0.8867672681808472
Wrong 0.39946678280830383
Wrong 0.840413510799408
Wrong 0.9078015685081482
Correct 0.598813533782959
Correct 0.7420269846916199
Wrong 0.34425821900367737
Wrong 0.4168393313884735
Wrong 0.49325016140937805
Wrong 0.9400657415390015
Wrong 0.5760409235954285
Wrong 0.645075798034668
Correct 0.8751087188720703
Correct 0.5753377079963684
Wrong 0.7644484043121338
Wrong 0.5485658645629883
Correct 0.7267433404922485
Wrong 0.3170023262500763
Correct 0.5329769849777222
Wrong 0.640325129032135
Correct 0.7889691591262817
Correct 0.7725319266319275
Wrong 0.7317168116569519
Wrong 0.7556099891662598
Wrong 0.5664579272270203
Correct 0.5221045017242432
Wrong 0.5218510627746582
Correct 0.7811458110809326
Wrong 0.5691508650779724
Wrong 0.9389767646789551
Wrong 0.3584997057914734
Correct 0.9722263216972351
Correct 0.9130920767784119
Correct 0.6054490804672241
Wrong 0.9622794389724731
Correct 0.862625002861023
Wrong 0.4513772428035736
Wrong 0.697285532951355
Correct 0.4745001196861267
Wrong 0.8530684113502502
Correct 0.9697811603546143
Correct 0.8039209246635437
Wrong 0.5128867626190186
Correct 0.6074326038360596
Correct 0.6833059191703796
Correct 0.7871895432472229
Correct 0.819197416305542
Wrong 0.9107962250709534
Correct 0.8444626927375793
Correct 0.8126990795135498
Correct 0.8739020824432373
Wrong 0.7718307375907898
Correct 0.4170989692211151
Wrong 0.6794440150260925
Correct 0.977993905544281
Correct 0.680091917514801
Correct 0.9157828688621521
Correct 0.510173499584198
Wrong 0.35231247544288635
Wrong 0.320478230714798
Wrong 0.8343121409416199
Wrong 0.4408765435218811
Wrong 0.5204675793647766
Wrong 0.6134288311004639
Correct 0.8899199962615967
Wrong 0.9805610775947571
Wrong 0.6671403646469116
Correct 0.5165731906890869
Wrong 0.8595684170722961
Wrong 0.5058057308197021
Wrong 0.6575214862823486
Wrong 0.7517821788787842
Correct 0.7802665829658508
Wrong 0.725052535533905
Correct 0.9816802740097046
Correct 0.667021632194519
Correct 0.8927677869796753
Correct 0.4732087552547455
Wrong 0.7168259620666504
Correct 0.9801028370857239
Correct 0.9406400322914124
Correct 0.819405734539032
Wrong 0.8264489769935608
Correct 0.8331946134567261
Wrong 0.9484908580780029
Correct 0.9190611839294434
Wrong 0.4900931417942047
Correct 0.6272655129432678
Correct 0.721420168876648
Correct 0.7824249267578125
Correct 0.3840183913707733
Correct 0.975963830947876
Wrong 0.3504946231842041
Wrong 0.6113194227218628
Correct 0.8434802293777466
Correct 0.8695589900016785
Correct 0.5988553166389465
Wrong 0.37290287017822266
Correct 0.8597179055213928
Wrong 0.5376375913619995
Correct 0.9201194643974304
Wrong 0.8454850912094116
Wrong 0.5830270648002625
Wrong 0.4713297486305237
Wrong 0.30735650658607483
Wrong 0.9497874975204468
Wrong 0.6286482810974121
Wrong 0.5008873343467712
Wrong 0.5289739370346069
Correct 0.9354066252708435
Wrong 0.4471457004547119
Wrong 0.4586296081542969
Correct 0.669590950012207
Wrong 0.510461151599884
Wrong 0.506267786026001
Correct 0.398957759141922
Correct 0.9748009443283081
Wrong 0.4164927899837494
Correct 0.9569557905197144
Wrong 0.9563354849815369
Correct 0.8168209791183472
Wrong 0.5786653757095337
Wrong 0.7939001321792603
Correct 0.7901561856269836
Correct 0.9830037355422974
Wrong 0.7778310179710388
Correct 0.9771133065223694
Correct 0.4882262945175171
Wrong 0.8310341238975525
Wrong 0.4649415910243988
Correct 0.7720438838005066
Wrong 0.4442805349826813
Wrong 0.8739266991615295
Wrong 0.4391840398311615
Wrong 0.5669189691543579
Wrong 0.4823436439037323
Wrong 0.39872801303863525
Correct 0.7601820826530457
Wrong 0.4588623046875
Wrong 0.9252892136573792
Wrong 0.5108838677406311
Correct 0.9843307137489319
Wrong 0.4205372929573059
Wrong 0.782097339630127
Correct 0.885951578617096
Wrong 0.6915052533149719
Correct 0.7096841335296631
Wrong 0.6574321389198303
Wrong 0.586880624294281
Wrong 0.6636085510253906
Correct 0.5515314340591431
Correct 0.938258707523346
Correct 0.6323202848434448
Correct 0.4502337574958801
Wrong 0.8366065621376038
Correct 0.7372118830680847
Wrong 0.4583006203174591
Correct 0.7665851712226868
Correct 0.6978572607040405
Correct 0.6427354216575623
Correct 0.9330505132675171
Correct 0.7726859450340271
Wrong 0.4212809205055237
