grade confidence_level
Wrong 0.99824059009552
Correct 0.9837056398391724
Correct 0.9951901435852051
Correct 0.8339129090309143
Correct 0.9988020062446594
Correct 0.9941809773445129
Wrong 0.9994294047355652
Wrong 0.9996151328086853
Wrong 0.9910464882850647
Correct 0.9968585968017578
Wrong 0.9953697323799133
Wrong 0.9987321496009827
Correct 0.998287558555603
Correct 0.9965242147445679
Wrong 0.9961479306221008
Wrong 0.9931588172912598
Correct 0.9922900795936584
Correct 0.9987547993659973
Wrong 0.8323697447776794
Correct 0.9981564283370972
Correct 0.9892973899841309
Correct 0.9904367923736572
Correct 0.9856849312782288
Wrong 0.9979195594787598
Correct 0.939173698425293
Wrong 0.9975546002388
Wrong 0.9983042478561401
Wrong 0.6249125003814697
Wrong 0.961513340473175
Correct 0.979813814163208
Correct 0.9758906364440918
Correct 0.9972810745239258
Correct 0.5540099143981934
Correct 0.9695743322372437
Wrong 0.9965730309486389
Wrong 0.5525645017623901
Correct 0.9982061386108398
Correct 0.9947872757911682
Correct 0.995988667011261
Wrong 0.6679893136024475
Correct 0.9928120374679565
Wrong 0.9875043034553528
Wrong 0.9975023865699768
Correct 0.9968768954277039
Wrong 0.7292786240577698
Correct 0.9955068826675415
Wrong 0.9993036985397339
Wrong 0.9819102883338928
Correct 0.9965292811393738
Wrong 0.9974992275238037
Correct 0.9728639125823975
Wrong 0.9927012920379639
Wrong 0.9946483373641968
Wrong 0.9848572015762329
Wrong 0.9990633726119995
Correct 0.9974626898765564
Correct 0.994270384311676
Correct 0.992240309715271
Correct 0.9463779926300049
Correct 0.9983476996421814
Correct 0.99428391456604
Wrong 0.8331732153892517
Wrong 0.9876593351364136
Wrong 0.9860464930534363
Correct 0.9990363121032715
Wrong 0.9818737506866455
Correct 0.9996495246887207
Wrong 0.9989203810691833
Correct 0.995328962802887
Wrong 0.9797099232673645
Correct 0.9953573346138
Wrong 0.9943677186965942
Wrong 0.9858030676841736
Correct 0.9994066953659058
Wrong 0.9666945338249207
Correct 0.9988476634025574
Wrong 0.978394091129303
Correct 0.986771821975708
Correct 0.9905384182929993
Correct 0.9987691044807434
Wrong 0.9919354915618896
Wrong 0.9988382458686829
Correct 0.9992079734802246
Wrong 0.9980400800704956
Correct 0.9982513785362244
Wrong 0.9185011386871338
Correct 0.99519944190979
Wrong 0.9963496923446655
Wrong 0.966269850730896
Correct 0.9495872855186462
Wrong 0.7275536060333252
Correct 0.990077018737793
Correct 0.9987414479255676
Wrong 0.997965395450592
Wrong 0.6871668100357056
Correct 0.5142976641654968
Correct 0.97169429063797
Wrong 0.9975618124008179
Correct 0.994928777217865
Wrong 0.8679444193840027
Correct 0.9781597852706909
Correct 0.9988999366760254
Wrong 0.9980210661888123
Wrong 0.9909111261367798
Wrong 0.9956919550895691
Correct 0.9562501907348633
Wrong 0.7700784802436829
Correct 0.9912011623382568
Wrong 0.9932534694671631
Correct 0.8237617015838623
Wrong 0.9976576566696167
Wrong 0.9967352747917175
Wrong 0.9690784811973572
Wrong 0.8076247572898865
Wrong 0.9983623623847961
Correct 0.9974894523620605
Wrong 0.9984581470489502
Correct 0.9824947714805603
Wrong 0.8738288283348083
Correct 0.9497110247612
Wrong 0.9931971430778503
Correct 0.9959968328475952
Correct 0.9986039400100708
Correct 0.9747846722602844
Wrong 0.994457483291626
Correct 0.9895215034484863
Correct 0.9980902671813965
Wrong 0.9993856549263
Correct 0.9987210631370544
Correct 0.9985759258270264
Correct 0.9832872748374939
Correct 0.9927751421928406
Wrong 0.9075262546539307
Wrong 0.9902768731117249
Wrong 0.9531019926071167
Wrong 0.9965896606445312
Correct 0.9974948763847351
Correct 0.7850013375282288
Wrong 0.9988043308258057
Correct 0.9760312438011169
Wrong 0.9943739175796509
Correct 0.988030731678009
Correct 0.9957778453826904
Wrong 0.9709234237670898
Correct 0.9964467287063599
Wrong 0.998700737953186
Correct 0.9913001656532288
Correct 0.9919273257255554
Wrong 0.9973033666610718
Wrong 0.9987878799438477
Wrong 0.9948726296424866
Correct 0.9970459938049316
Wrong 0.9982532262802124
Correct 0.9973155856132507
Wrong 0.9880471229553223
Correct 0.9991349577903748
Wrong 0.9778892993927002
Wrong 0.976469874382019
Correct 0.9976033568382263
Correct 0.8114542961120605
Correct 0.9994828104972839
Wrong 0.9967906475067139
Wrong 0.9994478821754456
Wrong 0.9991783499717712
Wrong 0.9819651246070862
Wrong 0.9982648491859436
Wrong 0.9737362265586853
Wrong 0.9795941710472107
Wrong 0.9940847754478455
Correct 0.9958215951919556
Wrong 0.9915828108787537
Correct 0.9927593469619751
Correct 0.9984932541847229
Correct 0.998017430305481
Correct 0.9979054927825928
Wrong 0.9835141897201538
Wrong 0.9944003224372864
Wrong 0.9987448453903198
Wrong 0.9952161908149719
Wrong 0.9675328135490417
Wrong 0.9892098307609558
Wrong 0.9991449117660522
Correct 0.9814059138298035
Correct 0.9981545805931091
Correct 0.9930964708328247
Wrong 0.9967569708824158
Wrong 0.825452983379364
Correct 0.9843149185180664
Correct 0.9777295589447021
Correct 0.99924236536026
Correct 0.9974725842475891
Correct 0.9913040995597839
Correct 0.993166446685791
Wrong 0.9890813231468201
Wrong 0.8745612502098083
Correct 0.4917205572128296
Correct 0.9980212450027466
Correct 0.997578501701355
Wrong 0.9975539445877075
Wrong 0.9992611408233643
Correct 0.9909484386444092
Correct 0.9977694749832153
Wrong 0.9905116558074951
Wrong 0.9880863428115845
Correct 0.996208906173706
Correct 0.9935387969017029
Correct 0.6376661658287048
Correct 0.9930368661880493
Correct 0.9991558194160461
Wrong 0.999140202999115
Correct 0.988406777381897
Wrong 0.9960513114929199
Wrong 0.9971429109573364
Correct 0.9955921173095703
Wrong 0.9794792532920837
Correct 0.9986351132392883
Correct 0.9993064403533936
Wrong 0.6387393474578857
Wrong 0.9867169857025146
Wrong 0.9904298782348633
Wrong 0.9969258308410645
Wrong 0.9935428500175476
Wrong 0.9950727820396423
Wrong 0.9479765295982361
Wrong 0.8724276423454285
Correct 0.8923488259315491
Wrong 0.9971705079078674
Wrong 0.9994150400161743
Wrong 0.9918338656425476
Wrong 0.7869427800178528
Correct 0.9827162623405457
Wrong 0.998190701007843
Wrong 0.9948976039886475
Wrong 0.997399091720581
Correct 0.9989137649536133
Wrong 0.9970889687538147
Correct 0.9980728626251221
Wrong 0.994567334651947
Wrong 0.9678723216056824
Correct 0.9989164471626282
Correct 0.9964951276779175
Correct 0.9972230792045593
Correct 0.9969054460525513
Wrong 0.9988373517990112
Correct 0.9990183115005493
Correct 0.99400794506073
Correct 0.9860464930534363
Wrong 0.991972029209137
Correct 0.7876796722412109
Wrong 0.9932025671005249
Correct 0.996370792388916
Correct 0.9979373812675476
Correct 0.9971270561218262
Correct 0.9551177024841309
Correct 0.9568704962730408
Correct 0.977185070514679
Correct 0.8450135588645935
Wrong 0.9977146983146667
Correct 0.9990326166152954
Wrong 0.9027487635612488
Correct 0.969633936882019
Correct 0.9962360262870789
Correct 0.9912113547325134
Wrong 0.9888827204704285
Correct 0.9952664971351624
Correct 0.9974327683448792
Correct 0.9633631110191345
Correct 0.9958518147468567
Wrong 0.9902738928794861
Correct 0.5667862296104431
Wrong 0.9561136960983276
Correct 0.958673357963562
Correct 0.998760998249054
Correct 0.9995260238647461
Wrong 0.999458909034729
Correct 0.9965682029724121
Wrong 0.9973134994506836
Correct 0.9961385130882263
Correct 0.999608039855957
Wrong 0.9957461953163147
Wrong 0.9975181221961975
Correct 0.999494731426239
Correct 0.9855394959449768
Correct 0.9959648847579956
Correct 0.9952846169471741
Correct 0.9746408462524414
Wrong 0.9929460287094116
Correct 0.9960721731185913
Wrong 0.8508845567703247
Correct 0.6565123796463013
Wrong 0.9903823137283325
Wrong 0.9972426891326904
Correct 0.9946080446243286
Correct 0.996698796749115
Wrong 0.973088264465332
Wrong 0.6044930815696716
Wrong 0.9765185117721558
Correct 0.9838181734085083
Correct 0.9974156618118286
Correct 0.9700064063072205
Correct 0.9113624095916748
Correct 0.9938161969184875
Wrong 0.9909813404083252
Correct 0.9929732084274292
Wrong 0.9983023405075073
Wrong 0.9985849261283875
Wrong 0.8732564449310303
Correct 0.9924081563949585
Correct 0.9307023882865906
Correct 0.9276759624481201
Wrong 0.998521089553833
Wrong 0.9940189123153687
Correct 0.9968880414962769
Wrong 0.9912130236625671
Correct 0.9976474642753601
Correct 0.9937300682067871
Wrong 0.9985239505767822
Correct 0.9979003071784973
Wrong 0.9893933534622192
Wrong 0.986143946647644
Wrong 0.8138179779052734
Wrong 0.9614982008934021
Wrong 0.7520674467086792
Wrong 0.9974702596664429
Wrong 0.996147871017456
Wrong 0.9993273019790649
Correct 0.9952329397201538
Correct 0.923689603805542
Wrong 0.9822362661361694
Wrong 0.9903367757797241
Correct 0.9794608950614929
Correct 0.9877180457115173
Correct 0.9992226362228394
Correct 0.9679972529411316
Correct 0.7268195748329163
Correct 0.9979721307754517
Correct 0.9821720123291016
Correct 0.996677815914154
Correct 0.9978435635566711
Correct 0.9978328347206116
Wrong 0.9927729964256287
Correct 0.9951047301292419
Wrong 0.99704509973526
Correct 0.9949204921722412
Wrong 0.9993269443511963
Wrong 0.990105390548706
Correct 0.9924452900886536
Correct 0.9282841682434082
Wrong 0.9921795725822449
Correct 0.9959078431129456
Correct 0.9823695421218872
Correct 0.9976107478141785
Correct 0.9957219362258911
Correct 0.986271858215332
Wrong 0.9918363094329834
Wrong 0.9892686605453491
Correct 0.9842056035995483
Wrong 0.9969666600227356
Correct 0.9896703958511353
Wrong 0.9926027655601501
Wrong 0.9932205677032471
Wrong 0.966968297958374
Correct 0.9847477078437805
Wrong 0.751440703868866
Correct 0.9901918768882751
Wrong 0.9965764880180359
Wrong 0.9977341294288635
Wrong 0.9991730451583862
Wrong 0.9993901252746582
Correct 0.9960008859634399
Correct 0.8948470950126648
Correct 0.9943568110466003
Correct 0.9932937622070312
Wrong 0.6151581406593323
Correct 0.997699499130249
Correct 0.990699291229248
Wrong 0.9671260714530945
Wrong 0.9955865144729614
Correct 0.9976655840873718
Wrong 0.9991865158081055
Wrong 0.9986410737037659
Correct 0.9964377880096436
Correct 0.9976968765258789
Wrong 0.9579956531524658
Correct 0.9958702921867371
Wrong 0.5764185190200806
Wrong 0.9989528059959412
Correct 0.9977233409881592
Correct 0.9733479022979736
Correct 0.9985978007316589
Wrong 0.9611296653747559
Wrong 0.9864820241928101
Wrong 0.9930456280708313
Correct 0.9977988004684448
Correct 0.9802188277244568
Correct 0.9921987056732178
Wrong 0.9982864260673523
Wrong 0.9819808602333069
Correct 0.9952602982521057
Wrong 0.9894796013832092
Correct 0.9982043504714966
Correct 0.9842801690101624
Wrong 0.9978951215744019
Wrong 0.9917227029800415
Wrong 0.9983549118041992
