grade confidence_level
Correct 0.6768518090248108
Wrong 0.5567559599876404
Wrong 0.7046708464622498
Correct 0.9498852491378784
Correct 0.3903573453426361
Wrong 0.6515832543373108
Correct 0.9022265076637268
Wrong 0.5690088272094727
Correct 0.5132764577865601
Correct 0.4649142622947693
Correct 0.6036133766174316
Correct 0.548433780670166
Correct 0.37273213267326355
Wrong 0.661103367805481
Wrong 0.8670387864112854
Correct 0.4683062732219696
Correct 0.6271855235099792
Wrong 0.4846615195274353
Correct 0.6997168660163879
Correct 0.884469211101532
Wrong 0.6786030530929565
Wrong 0.7472628355026245
Wrong 0.5007707476615906
Unparseable 0
Wrong 0.394083708524704
Correct 0.956121027469635
Correct 0.9505257606506348
Wrong 0.4652387499809265
Correct 0.6744272708892822
Correct 0.9708263874053955
Correct 0.7366518974304199
Wrong 0.8157881498336792
Correct 0.8083885908126831
Wrong 0.7103590369224548
Abstained 0.5344546437263489
Wrong 0.5445959568023682
Wrong 0.525091826915741
Correct 0.8216767311096191
Correct 0.6699050664901733
Wrong 0.8747955560684204
Wrong 0.7150125503540039
Correct 0.7486339807510376
Wrong 0.8498994708061218
Correct 0.5488981604576111
Correct 0.6976620554924011
Correct 0.5518702268600464
Correct 0.9765576124191284
Correct 0.5389853715896606
Wrong 0.5331146717071533
Correct 0.8124168515205383
Wrong 0.9038957953453064
Wrong 0.6574051976203918
Wrong 0.6876985430717468
Wrong 0.6259251236915588
Correct 0.7035859227180481
Abstained 0.3697569966316223
Wrong 0.677264928817749
Correct 0.6910660862922668
Correct 0.7981127500534058
Wrong 0.7579959034919739
Correct 0.839317262172699
Correct 0.6392284631729126
Correct 0.850182831287384
Correct 0.6674637198448181
Correct 0.46659865975379944
Correct 0.7125757932662964
Correct 0.8001997470855713
Wrong 0.7297993898391724
Correct 0.8222127556800842
Wrong 0.8523529171943665
Correct 0.9077209830284119
Wrong 0.9147278666496277
Wrong 0.8774828910827637
Wrong 0.9195266366004944
Correct 0.7387769818305969
Correct 0.8110774159431458
Wrong 0.7458519339561462
Correct 0.9080787301063538
Correct 0.9361695051193237
Wrong 0.40981802344322205
Wrong 0.8056117296218872
Wrong 0.8014732599258423
Correct 0.6373907327651978
Correct 0.75965815782547
Wrong 0.7075969576835632
Correct 0.4732587933540344
Wrong 0.6732462048530579
Correct 0.7302038073539734
Correct 0.5785109996795654
Wrong 0.4631918966770172
Correct 0.8260412216186523
Correct 0.908183753490448
Wrong 0.6421151161193848
Correct 0.5154774785041809
Correct 0.7731571793556213
Wrong 0.6186087727546692
Correct 0.8606246709823608
Correct 0.5180624127388
Correct 0.4362696409225464
Wrong 0.6507354974746704
Correct 0.5263465046882629
Correct 0.8832197785377502
Wrong 0.8020385503768921
Correct 0.7567359209060669
Wrong 0.613796591758728
Correct 0.7659732103347778
Correct 0.3960278630256653
Abstained 0.4584769308567047
Wrong 0.3213290870189667
Correct 0.6963297724723816
Correct 0.5841320753097534
Correct 0.7125211358070374
