grade confidence_level
Correct 0.34439146518707275
Correct 0.9999642372131348
Correct 0.9388746619224548
Correct 0.9133511781692505
Wrong 0.7272334694862366
Wrong 0.778348982334137
Wrong 0.9261595606803894
Correct 0.6187168955802917
Correct 0.5227519273757935
Wrong 0.8917626142501831
Abstained 0.5531027317047119
Correct 0.5354987978935242
Correct 0.8310720920562744
Correct 0.8997128009796143
Wrong 0.5581812262535095
Correct 0.6820165514945984
Wrong 0.9111380577087402
Wrong 0.9899609088897705
Correct 0.9858350157737732
Wrong 0.9147673845291138
Correct 0.9229546189308167
Wrong 0.9849562644958496
Correct 0.41538071632385254
Wrong 0.9098123908042908
Wrong 0.8669208884239197
Wrong 0.8287894129753113
Correct 0.9966518878936768
Correct 0.9838824272155762
Correct 0.5034388303756714
Correct 0.9999621510505676
Wrong 0.7605330348014832
Correct 0.5761558413505554
Correct 0.9658096432685852
Correct 0.4680924415588379
Wrong 0.6512803435325623
Wrong 0.7661808729171753
Correct 0.5029804706573486
Correct 0.9098684787750244
Correct 0.9110734462738037
Wrong 0.45107701420783997
Correct 0.9995566606521606
Correct 0.9980378150939941
Correct 0.7851922512054443
Correct 0.8595420718193054
Wrong 0.9960097670555115
Wrong 0.5166929364204407
Wrong 0.9035894870758057
Wrong 0.754878580570221
Correct 0.5509756207466125
Correct 0.9872913360595703
Correct 0.9971536993980408
Correct 0.8946488499641418
Wrong 0.7489652633666992
Wrong 0.787887454032898
Correct 0.6609560251235962
Correct 0.9998074769973755
Correct 0.9992406368255615
Correct 0.9921552538871765
Wrong 0.9743750095367432
Correct 0.9537404179573059
Wrong 0.49477434158325195
Correct 0.8332870602607727
Correct 0.867843747138977
Correct 0.9988335967063904
Correct 0.9685393571853638
Wrong 0.5154808759689331
Wrong 0.7688574194908142
Correct 0.9631136059761047
Correct 0.9480966329574585
Wrong 0.958314836025238
Correct 0.9998489618301392
Wrong 0.6885310411453247
Correct 0.9995821714401245
Correct 0.96676105260849
Correct 0.9715175628662109
Correct 0.8498482704162598
Wrong 0.9876201152801514
Correct 0.8987494707107544
Wrong 0.7633437514305115
Correct 0.9970116019248962
Wrong 0.7878381013870239
Wrong 0.6072453856468201
Wrong 0.6857879161834717
