grade confidence_level
Correct 0.2827785015106201
Wrong 0.36485135555267334
Wrong 0.3518012464046478
Wrong 0.2856527864933014
Wrong 0.38448628783226013
Wrong 0.35870224237442017
Wrong 0.3701710104942322
Wrong 0.3749089241027832
Correct 0.323892742395401
Wrong 0.26568248867988586
Wrong 0.279246985912323
Wrong 0.39377710223197937
Wrong 0.3572910726070404
Wrong 0.40559011697769165
Wrong 0.3707982301712036
Wrong 0.24445395171642303
Wrong 0.3307860791683197
Wrong 0.28355684876441956
Wrong 0.31704771518707275
Correct 0.3350079357624054
Wrong 0.38299062848091125
Correct 0.3432891070842743
Wrong 0.357540100812912
Wrong 0.35817959904670715
Correct 0.22285257279872894
Wrong 0.22925139963626862
Wrong 0.33283939957618713
Correct 0.3859177231788635
Wrong 0.4887767434120178
Wrong 0.31098389625549316
Wrong 0.26319751143455505
Wrong 0.4172555208206177
Wrong 0.282233327627182
Wrong 0.4105484187602997
Wrong 0.3407977819442749
Wrong 0.4257259666919708
Wrong 0.43959712982177734
Wrong 0.30010896921157837
Correct 0.30954834818840027
Wrong 0.26346808671951294
Wrong 0.3405647873878479
Correct 0.26127997040748596
Wrong 0.3631317615509033
Wrong 0.30471405386924744
Wrong 0.36842694878578186
Correct 0.3088222146034241
Wrong 0.3050951361656189
Wrong 0.35732969641685486
Correct 0.2756411135196686
Wrong 0.4117494821548462
Correct 0.2690165340900421
Wrong 0.30549877882003784
Wrong 0.29013168811798096
Correct 0.36209625005722046
Wrong 0.3247905373573303
Wrong 0.3579513132572174
Wrong 0.3082912266254425
Wrong 0.28242048621177673
Wrong 0.3731048107147217
Wrong 0.2368600070476532
Wrong 0.3770424425601959
Wrong 0.3299347460269928
Wrong 0.38637641072273254
Wrong 0.39507484436035156
Wrong 0.34746983647346497
Wrong 0.28460463881492615
Wrong 0.33780637383461
Correct 0.34424421191215515
Wrong 0.3009885251522064
Wrong 0.40592727065086365
Wrong 0.3503253161907196
Correct 0.23850689828395844
Wrong 0.455333948135376
Correct 0.3717457056045532
Wrong 0.42302411794662476
Wrong 0.3491813540458679
Wrong 0.39358195662498474
Wrong 0.35481786727905273
Wrong 0.36045706272125244
Correct 0.3562142252922058
Wrong 0.34602248668670654
Wrong 0.27628281712532043
Wrong 0.3256896734237671
Correct 0.3652019500732422
Wrong 0.2646810710430145
Correct 0.45658570528030396
Wrong 0.3907518684864044
Correct 0.29440009593963623
Wrong 0.3935225009918213
Wrong 0.3148863613605499
Correct 0.2963677942752838
Wrong 0.240685373544693
Correct 0.32499679923057556
Wrong 0.298324316740036
Wrong 0.28130602836608887
Correct 0.28347480297088623
Wrong 0.3471648693084717
Correct 0.42435580492019653
Wrong 0.3549390733242035
Wrong 0.5344763994216919
Wrong 0.2804381251335144
Correct 0.3402600586414337
Wrong 0.3505547344684601
Wrong 0.363949179649353
Wrong 0.25676894187927246
Wrong 0.2731890380382538
Wrong 0.30717387795448303
Wrong 0.32007065415382385
Wrong 0.3169969618320465
Correct 0.39042067527770996
Wrong 0.38780567049980164
Correct 0.29021158814430237
Wrong 0.37465572357177734
Wrong 0.4047377407550812
Wrong 0.2700870633125305
Wrong 0.264253169298172
Wrong 0.3500523567199707
Wrong 0.24220356345176697
Wrong 0.32828909158706665
Wrong 0.3204469084739685
Correct 0.2450965940952301
Wrong 0.30227863788604736
Wrong 0.3740291893482208
Wrong 0.3689601421356201
Correct 0.3371051549911499
Wrong 0.3743862211704254
Wrong 0.4911558926105499
Wrong 0.27268216013908386
Wrong 0.2647516131401062
Wrong 0.3091859221458435
Correct 0.3174767792224884
Wrong 0.37153366208076477
Correct 0.43203243613243103
Wrong 0.44848453998565674
Wrong 0.2474156618118286
Wrong 0.3100021481513977
Correct 0.47539857029914856
Correct 0.4454818367958069
Wrong 0.36633625626564026
Correct 0.3452198803424835
Correct 0.34708571434020996
Wrong 0.3611932694911957
Correct 0.28423503041267395
Wrong 0.24491874873638153
Wrong 0.4028643071651459
Wrong 0.3120833933353424
Wrong 0.37356284260749817
Wrong 0.21210329234600067
Correct 0.21050530672073364
Wrong 0.23164619505405426
Correct 0.2699088156223297
Correct 0.3220829367637634
Wrong 0.38691166043281555
Wrong 0.3219098746776581
Correct 0.25764089822769165
Correct 0.25742945075035095
Wrong 0.33659669756889343
Wrong 0.25679320096969604
Wrong 0.33552086353302
Wrong 0.3345274329185486
Wrong 0.5493894815444946
Correct 0.3235945701599121
Wrong 0.26574063301086426
Wrong 0.3257666230201721
Correct 0.253964364528656
Wrong 0.3117158114910126
Wrong 0.39239969849586487
Wrong 0.3576699495315552
Wrong 0.28023746609687805
Correct 0.3466029763221741
Wrong 0.35605210065841675
Correct 0.4897899031639099
Correct 0.2458411306142807
Wrong 0.390149861574173
Wrong 0.3439668118953705
Wrong 0.3714520335197449
Correct 0.3192654252052307
Correct 0.37563344836235046
Wrong 0.47093895077705383
Correct 0.31376758217811584
Wrong 0.3025978207588196
Wrong 0.39385920763015747
Wrong 0.29582318663597107
Wrong 0.19350937008857727
Wrong 0.2861131429672241
Wrong 0.26571935415267944
Correct 0.28472426533699036
Correct 0.39472055435180664
Correct 0.3900540769100189
Wrong 0.4114982783794403
Correct 0.34748369455337524
Correct 0.44354578852653503
Wrong 0.2738032639026642
Wrong 0.41660988330841064
Wrong 0.39873701333999634
Correct 0.25978800654411316
Correct 0.2848818600177765
Wrong 0.3609471023082733
Wrong 0.2556522786617279
Wrong 0.2885614037513733
Wrong 0.343368262052536
Wrong 0.3855244517326355
Wrong 0.26735925674438477
Wrong 0.2816814184188843
Wrong 0.31830212473869324
Wrong 0.3770847022533417
Wrong 0.3896627724170685
Wrong 0.3341553509235382
Wrong 0.2798232436180115
Wrong 0.410104900598526
Wrong 0.2999511659145355
Wrong 0.3145831227302551
Wrong 0.3123864531517029
Wrong 0.3057328462600708
Wrong 0.30230674147605896
Correct 0.291072279214859
Wrong 0.3117675483226776
Wrong 0.32991278171539307
Wrong 0.3202105462551117
Wrong 0.3916298449039459
Wrong 0.3633192181587219
Wrong 0.2886185646057129
Correct 0.3376624882221222
Wrong 0.3696436583995819
Correct 0.2765614986419678
Wrong 0.2903558611869812
Wrong 0.4165500998497009
Wrong 0.4073050618171692
Wrong 0.389603853225708
Wrong 0.3177278935909271
Wrong 0.3067515194416046
Wrong 0.4495253562927246
Wrong 0.2582953870296478
Wrong 0.35013896226882935
Wrong 0.2672688364982605
Wrong 0.3030759394168854
Wrong 0.26348868012428284
Wrong 0.2643251419067383
Wrong 0.25734421610832214
Correct 0.36048275232315063
Wrong 0.27633988857269287
Wrong 0.36103934049606323
Wrong 0.4692994952201843
Wrong 0.34388554096221924
Correct 0.30458614230155945
Wrong 0.3321140706539154
Wrong 0.24448126554489136
Wrong 0.3363245725631714
Wrong 0.33634623885154724
Wrong 0.39076361060142517
Wrong 0.3591718077659607
Wrong 0.3277920186519623
Wrong 0.2854396402835846
Wrong 0.24531127512454987
Wrong 0.4237070679664612
Wrong 0.30616435408592224
Correct 0.2859404683113098
Wrong 0.3699938952922821
Correct 0.4219287037849426
Correct 0.3942437469959259
Wrong 0.2091543972492218
Wrong 0.38337039947509766
Correct 0.420047789812088
Wrong 0.30674758553504944
Wrong 0.35302868485450745
Wrong 0.3649349510669708
Wrong 0.25875821709632874
Correct 0.362016886472702
Wrong 0.2884272634983063
Correct 0.31820452213287354
Wrong 0.34615108370780945
Wrong 0.46094051003456116
Correct 0.4371245205402374
Correct 0.2879294157028198
Correct 0.5080077052116394
Wrong 0.4350177049636841
Correct 0.3817497491836548
Wrong 0.3626024127006531
Correct 0.3166326582431793
Wrong 0.38563236594200134
Wrong 0.3411082923412323
Wrong 0.35218513011932373
Correct 0.2930874526500702
Wrong 0.28706273436546326
Correct 0.39703449606895447
Wrong 0.31713971495628357
Wrong 0.41334497928619385
Wrong 0.2752842605113983
Wrong 0.2741968333721161
Wrong 0.26678740978240967
Wrong 0.3300076425075531
Wrong 0.3008522391319275
Wrong 0.4535764157772064
Wrong 0.37761515378952026
Wrong 0.36822348833084106
Correct 0.24550870060920715
Wrong 0.2203747183084488
Wrong 0.357265442609787
Wrong 0.20851455628871918
Wrong 0.3528588116168976
Wrong 0.29720526933670044
Correct 0.356394499540329
Wrong 0.3199444115161896
Wrong 0.3065735101699829
Correct 0.3139567971229553
Wrong 0.3296159505844116
Wrong 0.2865959107875824
Wrong 0.40030229091644287
Wrong 0.4862706661224365
Wrong 0.26341012120246887
Correct 0.4213240146636963
Correct 0.31499409675598145
Correct 0.38714879751205444
Wrong 0.3279379904270172
Correct 0.31218940019607544
Wrong 0.21231083571910858
Wrong 0.17613787949085236
Correct 0.3154309391975403
Correct 0.30923593044281006
Wrong 0.2969478666782379
Wrong 0.31303706765174866
Wrong 0.3383027911186218
Correct 0.36942052841186523
Correct 0.38197487592697144
Correct 0.24839431047439575
Wrong 0.30400392413139343
Wrong 0.34393376111984253
Wrong 0.2978658080101013
Wrong 0.34677454829216003
Wrong 0.32832399010658264
Correct 0.4727326035499573
Correct 0.2855239510536194
Wrong 0.3175123929977417
Wrong 0.3205706477165222
Correct 0.3838317394256592
Wrong 0.27043068408966064
Wrong 0.33401036262512207
Correct 0.4033016860485077
Correct 0.25328919291496277
Correct 0.4230525493621826
Wrong 0.3229023516178131
Wrong 0.3622833788394928
Wrong 0.2367793768644333
Wrong 0.3874703645706177
Wrong 0.3227258026599884
Correct 0.3554575741291046
Wrong 0.39462345838546753
Wrong 0.34950608015060425
Wrong 0.28459009528160095
Correct 0.4332718849182129
Correct 0.2909965515136719
Wrong 0.3555035889148712
Wrong 0.38039731979370117
Wrong 0.2692086398601532
Wrong 0.3326266407966614
Wrong 0.39582061767578125
Correct 0.33695298433303833
Wrong 0.3190198540687561
Correct 0.33662745356559753
Wrong 0.33844783902168274
Wrong 0.2562570869922638
Wrong 0.33085429668426514
Wrong 0.28596627712249756
Wrong 0.40929144620895386
Correct 0.26799947023391724
Correct 0.3546092212200165
Wrong 0.3328951597213745
Wrong 0.3037802577018738
Correct 0.3224322497844696
Wrong 0.23376736044883728
Wrong 0.27144482731819153
Wrong 0.47631821036338806
Wrong 0.24087178707122803
Correct 0.2740718424320221
Wrong 0.37959444522857666
Wrong 0.3194759488105774
Wrong 0.2916852831840515
Wrong 0.32495951652526855
Wrong 0.2866858243942261
Correct 0.32054463028907776
Correct 0.28586024045944214
Correct 0.2958531975746155
Wrong 0.3780001699924469
Wrong 0.38667982816696167
Wrong 0.2764630615711212
Wrong 0.27523601055145264
Wrong 0.28173357248306274
Wrong 0.2561763823032379
Wrong 0.2967725694179535
Wrong 0.31859520077705383
Wrong 0.33379295468330383
Correct 0.3440259099006653
Wrong 0.2546403706073761
Wrong 0.302717924118042
Wrong 0.29043200612068176
Correct 0.26317858695983887
Wrong 0.308743953704834
Wrong 0.4602166414260864
Wrong 0.4180845320224762
Wrong 0.28579989075660706
Wrong 0.3876413404941559
Correct 0.289659708738327
Correct 0.4761604368686676
Wrong 0.3655690848827362
Wrong 0.27419811487197876
Wrong 0.2951240539550781
Correct 0.3372223973274231
Wrong 0.320199191570282
