grade confidence_level
Correct 0.9967713356018066
Correct 0.9999949932098389
Correct 0.9993876814842224
Correct 0.9539298415184021
Wrong 0.9999608397483826
Correct 0.9998729825019836
Wrong 0.9996487498283386
Correct 0.9999969601631165
Wrong 0.9992945790290833
Correct 0.9988945126533508
Wrong 0.9828564524650574
Correct 0.9996647238731384
Wrong 0.999993085861206
Correct 0.9999847412109375
Correct 0.9999805092811584
Wrong 0.9832005500793457
Wrong 0.9998534917831421
Wrong 0.9999555349349976
Correct 0.9999958872795105
Wrong 0.9994776844978333
Wrong 0.6834661960601807
Wrong 0.9955462217330933
Correct 0.9995413422584534
Correct 0.9682656526565552
Wrong 0.9547667503356934
Wrong 0.9985992312431335
Correct 0.999994695186615
Wrong 0.9999887943267822
Wrong 0.999879002571106
Correct 0.9977844953536987
Correct 0.9999876618385315
Wrong 0.9999691247940063
Correct 0.9976893663406372
Wrong 0.9998800754547119
Correct 0.9687968492507935
Wrong 0.9588243961334229
Wrong 0.8613553643226624
Wrong 0.9999890327453613
Wrong 0.9999792575836182
Wrong 0.9999480247497559
Correct 0.9999902248382568
Correct 0.9604585766792297
Correct 0.9998313784599304
Wrong 0.9999585151672363
Correct 0.9987444281578064
Correct 0.9987508654594421
Correct 0.9988042116165161
Correct 0.9999963641166687
Wrong 0.999826192855835
Wrong 0.9999872446060181
Correct 0.9999778866767883
Correct 0.9999909400939941
Correct 0.9999960660934448
Correct 0.9794413447380066
Wrong 0.9948198795318604
Correct 0.9999971389770508
Correct 0.9999898076057434
Correct 0.9999876022338867
Correct 0.9999853372573853
Wrong 0.999818742275238
Correct 0.9987046122550964
Correct 0.9999900460243225
Correct 0.996503472328186
Wrong 0.9990803003311157
Wrong 0.9998420476913452
Wrong 0.9588754177093506
Correct 0.9940658807754517
Wrong 0.9988334774971008
Correct 0.9740301966667175
Correct 0.9980576634407043
Correct 0.9998878240585327
Wrong 0.7135335803031921
Wrong 0.9961156249046326
Wrong 0.9994888305664062
Wrong 0.9884253144264221
Correct 0.9999966025352478
Wrong 0.9999456405639648
Correct 0.9998553395271301
Wrong 0.999995768070221
Correct 0.9997254014015198
Correct 0.9999919533729553
Correct 0.9999963045120239
Wrong 0.9999008178710938
Correct 0.9998897314071655
Correct 0.9984438419342041
Wrong 0.9989190101623535
Wrong 0.9998568296432495
Correct 0.9999943971633911
Wrong 0.9999762177467346
Wrong 0.9663392901420593
Correct 0.9999364018440247
Wrong 0.9989339709281921
Correct 0.9999953508377075
Correct 0.9999910593032837
Correct 0.9984971284866333
Correct 0.9991695284843445
Correct 0.9999208450317383
Correct 0.9999849796295166
Correct 0.9987031817436218
Wrong 0.9953363537788391
Correct 0.9999964237213135
Correct 0.9999659657478333
Correct 0.9999937415122986
Wrong 0.998760461807251
Correct 0.9999626278877258
Correct 0.9999555349349976
Correct 0.9999954700469971
Wrong 0.9999900460243225
Correct 0.9997687339782715
Correct 0.997072696685791
Correct 0.9998600482940674
Correct 0.972987949848175
Correct 0.9957558512687683
Correct 0.4349186420440674
Wrong 0.9983378052711487
Correct 0.9999906420707703
Correct 0.9999938607215881
Correct 0.8682295680046082
Correct 0.9882777333259583
Wrong 0.9995030164718628
Correct 0.9999964237213135
Correct 0.9998776316642761
Wrong 0.9999387264251709
Correct 0.28833088278770447
Wrong 0.9993482232093811
Wrong 0.9991816878318787
Correct 0.9999855160713196
Correct 0.9980260729789734
Wrong 0.503685474395752
Correct 0.9907813668251038
Wrong 0.8370698690414429
Correct 0.999993085861206
Correct 0.999985933303833
Correct 0.9999538660049438
Correct 0.9999967813491821
Correct 0.9985865354537964
Correct 0.9999948143959045
Correct 0.9999964237213135
Correct 0.9999978542327881
Correct 0.7489951848983765
Wrong 0.9999696016311646
Wrong 0.9995312690734863
Wrong 0.99575275182724
Correct 0.9999890923500061
Wrong 0.9999972581863403
Correct 0.9998743534088135
Correct 0.9999352693557739
Wrong 0.8545130491256714
Wrong 0.9794609546661377
Wrong 0.9999865889549255
Correct 0.9999849200248718
Correct 0.9998708367347717
Correct 0.9999806880950928
Correct 0.9991819858551025
Wrong 0.9999949336051941
Correct 0.9997126460075378
Wrong 0.9951050877571106
Correct 0.9998910427093506
Correct 0.9999023675918579
Correct 0.9999894499778748
Correct 0.9983097314834595
Correct 0.9637460708618164
Correct 0.9996435642242432
Correct 0.9998714923858643
Correct 0.9964763522148132
Correct 0.9999961256980896
Correct 0.9995585083961487
Correct 0.9870400428771973
Wrong 0.9992219805717468
Correct 0.9995669722557068
Wrong 0.9961546063423157
Wrong 0.510709822177887
Wrong 0.9999722242355347
Correct 0.9691512584686279
Correct 0.9999939799308777
Correct 0.9994319677352905
Correct 0.9999825954437256
Wrong 0.9978644847869873
Correct 0.9607368111610413
Correct 0.9995937347412109
Correct 0.9977514147758484
Wrong 0.9635076522827148
Wrong 0.9847747087478638
Wrong 0.9997591972351074
Correct 0.9999613761901855
Correct 0.9997023344039917
Wrong 0.9968791604042053
Correct 0.9999322891235352
Correct 0.9868688583374023
Correct 0.9986464381217957
Correct 0.9999586939811707
Wrong 0.9994412064552307
Wrong 0.9999463558197021
Wrong 0.9999931454658508
Wrong 0.9999827742576599
Correct 0.9999962449073792
Correct 0.9999955892562866
Correct 0.9999971389770508
Correct 0.9749239683151245
Correct 0.9999957084655762
Correct 0.9999428987503052
Wrong 0.9998766779899597
Wrong 0.996296763420105
Wrong 0.9996518492698669
Wrong 0.9767377376556396
Correct 0.9999957084655762
Correct 0.9999943375587463
Correct 0.98744797706604
Correct 0.9999403953552246
Correct 0.9999939799308777
Wrong 0.9998478889465332
Correct 0.9983159303665161
Correct 0.9996946454048157
Wrong 0.9996798038482666
Wrong 0.9999851584434509
Correct 0.9836340546607971
Correct 0.9984771609306335
Correct 0.9977641701698303
Wrong 0.9999677538871765
Wrong 0.9956309199333191
Wrong 0.999573826789856
Correct 0.999994158744812
Correct 0.9999809265136719
Correct 0.9999536871910095
Correct 0.9999856948852539
Correct 0.9999951720237732
Wrong 0.9996739029884338
Wrong 0.999530553817749
Correct 0.9986729025840759
Correct 0.9999887347221375
Correct 0.9999927282333374
Correct 0.999996542930603
Correct 0.9999947547912598
Correct 0.9999914765357971
Correct 0.9989416599273682
Wrong 0.9999918341636658
Wrong 0.9940882325172424
Correct 0.9994561672210693
Correct 0.9994508624076843
Correct 0.9999956488609314
Correct 0.9633520841598511
Correct 0.9999410510063171
Wrong 0.9983800053596497
Correct 0.9998169541358948
Wrong 0.999988853931427
Correct 0.9999942779541016
Correct 0.9999423027038574
Wrong 0.49040696024894714
Correct 0.994861900806427
Correct 0.9742547273635864
Correct 0.9973477721214294
Wrong 0.998414933681488
Correct 0.9999959468841553
Correct 0.9999722838401794
Correct 0.9985740780830383
Correct 0.999990701675415
Unparseable 0
Correct 0.9999904632568359
Correct 0.999995231628418
Correct 0.9999675154685974
Correct 0.9999966025352478
Wrong 0.9999883770942688
Correct 0.9998642802238464
Wrong 0.9038719534873962
Wrong 0.9999353289604187
Wrong 0.9993352293968201
Correct 0.9771956205368042
Correct 0.9464237689971924
Correct 0.9999096989631653
Correct 0.9996908903121948
Correct 0.9749205708503723
Correct 0.9984287023544312
Correct 0.9999949932098389
Correct 0.9999945759773254
Correct 0.9999678730964661
Wrong 0.9996594190597534
Correct 0.9999920725822449
Wrong 0.9999931454658508
Wrong 0.9995189905166626
Wrong 0.9999798536300659
Wrong 0.9800593852996826
Correct 0.9989011883735657
Correct 0.999995768070221
Correct 0.9999250769615173
Correct 0.9999842047691345
Correct 0.9994174242019653
Wrong 0.9950072765350342
Correct 0.9999898076057434
Correct 0.9997299313545227
Wrong 0.9942841529846191
Correct 0.9999954104423523
Correct 0.9911742806434631
Correct 0.9999573230743408
Wrong 0.9999833106994629
Correct 0.9998852014541626
Correct 0.9999874830245972
Wrong 0.9998065233230591
Correct 0.9865195751190186
Correct 0.9999440312385559
Correct 0.9986906051635742
Wrong 0.9999937415122986
Correct 0.9979760646820068
Wrong 0.9999305605888367
Correct 0.9974617958068848
Wrong 0.8306854367256165
Wrong 0.9846587777137756
Wrong 0.999983549118042
Correct 0.9986057877540588
Correct 0.49466922879219055
Wrong 0.75643390417099
Correct 0.9998948574066162
Correct 0.999995768070221
Correct 0.9999356269836426
Correct 0.9999397397041321
Wrong 0.7407968044281006
Wrong 0.9999905824661255
Correct 0.9999957084655762
Correct 0.9992092251777649
Correct 0.9999905228614807
Wrong 0.9998920559883118
Correct 0.9999946355819702
Wrong 0.999709963798523
Correct 0.9999846816062927
Correct 0.9999901652336121
Correct 0.9999228119850159
Correct 0.9971091151237488
Correct 0.999994158744812
Correct 0.999897837638855
Wrong 0.999868631362915
Correct 0.9946495294570923
Wrong 0.927698016166687
Correct 0.9984921216964722
Correct 0.9895727634429932
Correct 0.9999966621398926
Correct 0.9996775388717651
Correct 0.9999979138374329
Wrong 0.9999663233757019
Correct 0.9969608187675476
Correct 0.998257040977478
Correct 0.9999752640724182
Correct 0.998617947101593
Correct 0.999947190284729
Correct 0.9999968409538269
Wrong 0.9995362758636475
Wrong 0.9973616003990173
Correct 0.9981979131698608
Correct 0.999189019203186
Correct 0.9987912178039551
Wrong 0.999934196472168
Wrong 0.9999787211418152
Correct 0.9528204202651978
Wrong 0.9999309778213501
Wrong 0.998558521270752
Wrong 0.9999871850013733
Wrong 0.9999740123748779
Correct 0.9999953508377075
Wrong 0.9993316531181335
Correct 0.9984343647956848
Correct 0.9999948143959045
Correct 0.9996328949928284
Wrong 0.999144434928894
Wrong 0.5277470946311951
Wrong 0.9997599124908447
Wrong 0.9950804710388184
Wrong 0.994956910610199
Wrong 0.99983811378479
Correct 0.9999827146530151
Correct 0.9959701299667358
Correct 0.999587893486023
Wrong 0.9501792192459106
Correct 0.9999940991401672
Correct 0.9054026007652283
Wrong 0.9878853559494019
Wrong 0.9999638199806213
Correct 0.9994694590568542
Correct 0.9999949932098389
Wrong 0.9998620748519897
Wrong 0.9999878406524658
Wrong 0.9999739527702332
Correct 0.9999917149543762
Correct 0.9995819330215454
Correct 0.9989079833030701
Correct 0.9982457160949707
Correct 0.9999952912330627
Correct 0.9315816164016724
Correct 0.999987006187439
Correct 0.9999936819076538
Wrong 0.8720136284828186
Correct 0.9995792508125305
Wrong 0.6397552490234375
Correct 0.9999910593032837
Correct 0.9861807227134705
Wrong 0.9999769926071167
Correct 0.9999950528144836
Correct 0.9982561469078064
Correct 0.9997756481170654
Wrong 0.99997478723526
Correct 0.9993768930435181
Correct 0.9998763799667358
Correct 0.9986931681632996
Correct 0.9999837279319763
Correct 0.9993862509727478
Correct 0.9996053576469421
Correct 0.9999819397926331
Correct 0.9999626278877258
Wrong 0.9999902844429016
Wrong 0.9999925494194031
Wrong 0.9620994925498962
Wrong 0.9999808073043823
Correct 0.999951183795929
Wrong 0.9817070960998535
Correct 0.999996542930603
