grade confidence_level
Wrong 3.03515625
Wrong 3.43359375
Wrong 3.59375
Wrong 3.84375
Wrong 3.72265625
Wrong 3.560546875
Correct 3.228515625
Wrong 3.212890625
Wrong 3.3984375
Correct 4.140625
Wrong 3.533203125
Wrong 3.265625
Wrong 3.6015625
Wrong 4.13671875
Wrong 3.384765625
Wrong 3.20703125
Wrong 3.892578125
Wrong 4.1484375
Wrong 3.90625
Wrong 3.853515625
Correct 2.470703125
Wrong 2.947265625
Wrong 3.947265625
Wrong 4.2734375
Wrong 3.578125
Wrong 3.849609375
Wrong 3.578125
Wrong 3.263671875
Correct 4.1953125
Wrong 2.728515625
Correct 3.212890625
Wrong 4.15234375
Wrong 3.375
Correct 3.2421875
Correct 2.685546875
Wrong 3.275390625
Correct 3.236328125
Wrong 2.775390625
Wrong 3.708984375
Wrong 3.791015625
Wrong 3.791015625
Wrong 4.13671875
Wrong 2.900390625
Correct 3.904296875
Wrong 3.837890625
Wrong 3.765625
Wrong 2.185546875
Wrong 3.603515625
Wrong 3.77734375
Wrong 3.123046875
Wrong 3.28125
Wrong 2.86328125
Wrong 3.890625
Wrong 2.8515625
Wrong 3.154296875
Correct 3.611328125
Correct 4.04296875
Correct 2.517578125
Wrong 3.16015625
Wrong 3.9296875
Wrong 2.919921875
Wrong 3.90234375
Wrong 2.80859375
Correct 4.109375
Wrong 3.68359375
Correct 3.62109375
Correct 3.708984375
Wrong 3.748046875
Wrong 3.6953125
Wrong 3.88671875
Wrong 4.2890625
Correct 3.66796875
Wrong 2.544921875
Wrong 3.294921875
Wrong 3.2890625
Wrong 3.794921875
Wrong 3.830078125
Wrong 3.89453125
Wrong 3.75
Wrong 3.388671875
Wrong 3.220703125
Correct 3.6171875
Wrong 4.359375
Wrong 4.046875
Wrong 3.25390625
Wrong 2.916015625
Wrong 3.771484375
Wrong 4.234375
Wrong 3.076171875
Wrong 2.865234375
Wrong 1.8427734375
Correct 2.974609375
Wrong 3.951171875
Correct 3.02734375
Correct 3.55078125
Wrong 3.24609375
Wrong 3.658203125
Correct 3.25
Correct 3.51953125
Correct 3.130859375
Wrong 3.84765625
Wrong 3.7890625
Correct 3.560546875
Correct 2.7265625
Correct 2.62890625
Correct 4.2109375
Wrong 3.130859375
Correct 3.728515625
Wrong 4.04296875
Wrong 3.6953125
Wrong 2.716796875
Wrong 3.376953125
Correct 3.322265625
Correct 3.7890625
Wrong 3.546875
Wrong 3.83984375
Wrong 3.5078125
Wrong 4.1328125
Wrong 3.265625
Wrong 2.6484375
Wrong 4.1796875
Wrong 2.798828125
Correct 2.822265625
Wrong 3.837890625
Wrong 3.09375
Wrong 3.6875
Wrong 3.416015625
Wrong 3.880859375
Wrong 4.18359375
Wrong 3.123046875
Wrong 3.615234375
Wrong 2.69921875
Wrong 2.873046875
Correct 3.677734375
Correct 3.484375
Wrong 2.923828125
Correct 3.9609375
Wrong 3.8125
Wrong 3.126953125
Wrong 3.029296875
Wrong 3.1953125
Correct 3.873046875
Wrong 3.712890625
Correct 4.1328125
Wrong 3.08984375
Wrong 2.9296875
Correct 3.865234375
Wrong 3.5078125
Wrong 3.5234375
Wrong 4.10546875
Wrong 3.4375
Wrong 3.798828125
Wrong 3.6328125
Wrong 4.3828125
Correct 2.83203125
Wrong 3.05078125
Correct 2.818359375
Wrong 4.09765625
Wrong 3.318359375
Wrong 1.6904296875
Wrong 3.404296875
Wrong 3.458984375
Wrong 3.00390625
Correct 4.1953125
Wrong 3.61328125
Correct 4.5
Wrong 3.3125
Correct 3.65234375
Correct 2.74609375
Wrong 2.771484375
Wrong 3.130859375
Wrong 3.51171875
Wrong 3.953125
Wrong 3.658203125
Correct 3.85546875
Wrong 4.1953125
Wrong 2.84765625
Correct 4.0859375
Wrong 3.62109375
Wrong 4.34765625
Correct 3.775390625
Wrong 3.03515625
Wrong 3.494140625
Wrong 3.287109375
Wrong 2.76171875
Wrong 4.0859375
Correct 3.28515625
Wrong 3.068359375
Correct 3.61328125
Wrong 3.365234375
Wrong 2.267578125
Wrong 3.89453125
Wrong 3.388671875
Wrong 3.99609375
Wrong 3.85546875
Correct 3.5390625
Wrong 2.560546875
Wrong 2.83203125
Wrong 3.537109375
Correct 3.2109375
Wrong 4.0625
Correct 3.42578125
Wrong 2.384765625
Wrong 3.7109375
Wrong 3.01953125
Wrong 3.427734375
Wrong 4.28515625
Wrong 2.71875
Correct 3.544921875
Wrong 3.22265625
Correct 3.05078125
Correct 3.83984375
Wrong 4.2734375
Wrong 2.50390625
Wrong 2.68359375
Correct 3.345703125
Correct 2.806640625
Wrong 3.38671875
Wrong 3.041015625
Wrong 2.900390625
Wrong 3.947265625
Wrong 2.958984375
Correct 3.666015625
Wrong 3.87890625
Wrong 3.53515625
Wrong 3.3828125
Wrong 3.412109375
Wrong 3.744140625
Correct 3.634765625
Wrong 3.38671875
Wrong 3.07421875
Wrong 4.078125
Wrong 3.03125
Correct 3.228515625
Wrong 3.796875
Wrong 3.98828125
Correct 2.693359375
Wrong 3.75390625
Wrong 3.50390625
Wrong 3.66796875
Wrong 3.798828125
Correct 3.96484375
Wrong 3.26953125
Correct 2.6875
Wrong 3.78515625
Wrong 3.498046875
Correct 4.15234375
Correct 3.90625
Wrong 3.0078125
Correct 3.736328125
Correct 2.794921875
Wrong 3.73828125
Wrong 2.845703125
Wrong 4.015625
Correct 3.33203125
Correct 3.677734375
Wrong 3.791015625
Wrong 3.0703125
Wrong 3.333984375
Wrong 4.08203125
Wrong 2.814453125
Wrong 3.98046875
Wrong 3.16796875
Correct 3.439453125
Wrong 3.716796875
Wrong 3.439453125
Wrong 3.9140625
Correct 2.59375
Wrong 3.111328125
Wrong 3.599609375
Correct 3.171875
Wrong 3.8203125
Wrong 3.138671875
Wrong 4.30859375
Correct 2.54296875
Wrong 4.5546875
Wrong 4.69140625
Correct 3.1796875
Wrong 3.6328125
Correct 4.0390625
Correct 3.625
Wrong 3.205078125
Wrong 3.46875
Wrong 3.61328125
Wrong 4.203125
Wrong 2.564453125
Wrong 2.888671875
Wrong 3.279296875
Correct 3.33203125
Correct 4.4765625
Wrong 3.025390625
Wrong 3.8828125
Wrong 3.169921875
Correct 2.79296875
Wrong 3.673828125
Wrong 3.23046875
Wrong 4.18359375
Wrong 3.5546875
Correct 3.1328125
Wrong 2.908203125
Correct 3.236328125
Wrong 3.51953125
Wrong 3.4765625
Wrong 3.80078125
Wrong 3.166015625
Wrong 3.068359375
Wrong 3.001953125
Correct 3.623046875
Wrong 3.5078125
Wrong 3.51953125
Correct 3.853515625
Wrong 3.37109375
Wrong 3.46484375
Wrong 3.412109375
Correct 4.4140625
Wrong 3.751953125
Wrong 1.7197265625
Wrong 3.390625
Wrong 3.2890625
Wrong 3.654296875
Wrong 2.81640625
Wrong 3.6015625
Correct 3.830078125
Correct 4.08984375
Correct 3.671875
Wrong 3.705078125
Wrong 4.421875
Wrong 3.08203125
Wrong 3.7421875
Wrong 3.416015625
