grade confidence_level
Correct 0.2844972312450409
Wrong 0.26338693499565125
Wrong 0.33540499210357666
Wrong 0.27724766731262207
Abstained 0.23685525357723236
Correct 0.24651731550693512
Wrong 0.22152648866176605
Wrong 0.23026561737060547
Wrong 0.2616140842437744
Wrong 0.23245234787464142
Correct 0.2977977395057678
Wrong 0.27876168489456177
Wrong 0.23889952898025513
Wrong 0.34868383407592773
Wrong 0.25695446133613586
Wrong 0.26354482769966125
Correct 0.24932017922401428
Correct 0.24950562417507172
Wrong 0.21580947935581207
Wrong 0.19947196543216705
Wrong 0.24852107465267181
Correct 0.269667387008667
Correct 0.20723390579223633
Wrong 0.28286704421043396
Wrong 0.29654955863952637
Wrong 0.21738813817501068
Correct 0.24046728014945984
Wrong 0.25952035188674927
Wrong 0.24264901876449585
Correct 0.19467073678970337
Wrong 0.3939754068851471
Wrong 0.27756258845329285
Wrong 0.2372596114873886
Wrong 0.26171329617500305
Wrong 0.35235893726348877
Wrong 0.2823628783226013
Wrong 0.24982954561710358
Wrong 0.2975377142429352
Wrong 0.4173439145088196
Correct 0.3004564344882965
Wrong 0.20554909110069275
Wrong 0.3707583546638489
Wrong 0.47125008702278137
Wrong 0.21616587042808533
Wrong 0.32058125734329224
Wrong 0.20897966623306274
Correct 0.19606730341911316
Wrong 0.2511478662490845
Correct 0.1745564341545105
Wrong 0.3670260012149811
Correct 0.31307506561279297
Wrong 0.32078927755355835
Correct 0.31576669216156006
Wrong 0.3844076097011566
Wrong 0.27353256940841675
Wrong 0.25729212164878845
Wrong 0.2227133959531784
Correct 0.22968170046806335
Wrong 0.23387745022773743
Wrong 0.2285701483488083
Wrong 0.2523559331893921
Wrong 0.3799435794353485
Correct 0.36914166808128357
Wrong 0.2931075096130371
Wrong 0.2992836534976959
Wrong 0.3116323947906494
Wrong 0.20930215716362
Wrong 0.24607473611831665
Wrong 0.401588499546051
Wrong 0.3467988967895508
Correct 0.2782328724861145
Correct 0.2879675030708313
Wrong 0.27757471799850464
Wrong 0.24916356801986694
Wrong 0.3482164442539215
Wrong 0.29940590262413025
Wrong 0.3281228244304657
Wrong 0.26299843192100525
Wrong 0.23487603664398193
Correct 0.2106139361858368
Wrong 0.223335400223732
Wrong 0.28272512555122375
Correct 0.2692497670650482
Wrong 0.26531943678855896
Wrong 0.37757059931755066
Wrong 0.2654580771923065
Wrong 0.2114141583442688
Wrong 0.5435476303100586
Wrong 0.22268573939800262
Wrong 0.22697071731090546
Wrong 0.3866686522960663
Wrong 0.2593407928943634
Wrong 0.25766080617904663
Wrong 0.28849172592163086
Abstained 0.20543406903743744
Wrong 0.2943626344203949
Wrong 0.22100219130516052
Wrong 0.31202197074890137
Correct 0.2835197448730469
Correct 0.26389312744140625
Unparseable 0
Wrong 0.2817394435405731
Wrong 0.8513135313987732
Unparseable 0
Correct 0.2036285251379013
Correct 0.20289072394371033
Wrong 0.25758153200149536
Correct 0.21229146420955658
Wrong 0.4020240902900696
Abstained 0.3059981167316437
Wrong 0.2748367190361023
Wrong 0.2238689512014389
Wrong 0.24889209866523743
Correct 0.24203278124332428
Wrong 0.2362944632768631
Wrong 0.2178085446357727
Wrong 0.20674766600131989
Wrong 0.2801302969455719
Wrong 0.3466466963291168
Wrong 0.31518879532814026
Correct 0.2720901668071747
Correct 0.24184978008270264
Wrong 0.23060038685798645
Wrong 0.3754230737686157
Wrong 0.2811896502971649
Wrong 0.2236935794353485
Wrong 0.21056780219078064
Wrong 0.2521224319934845
Wrong 0.24406784772872925
Correct 0.2104852944612503
Wrong 0.2229052484035492
Wrong 0.3222712278366089
Correct 0.1754940152168274
Wrong 0.3058620095252991
Wrong 0.25889039039611816
Wrong 0.22386343777179718
Correct 0.23465347290039062
Correct 0.19387295842170715
Abstained 0.24157381057739258
Wrong 0.27108368277549744
