grade confidence_level
Correct 0.411521852016449
Correct 0.7402288913726807
Correct 0.3007858097553253
Correct 0.2349381297826767
Correct 0.7483651041984558
Wrong 0.3803800046443939
Correct 0.4446066915988922
Correct 0.3371160626411438
Wrong 0.2795208692550659
Correct 0.5498557090759277
Wrong 0.3334502875804901
Correct 0.7243775725364685
Wrong 0.4459240138530731
Correct 0.23676596581935883
Correct 0.9959191083908081
Wrong 0.36658963561058044
Abstained 0.3038249909877777
Correct 0.20747990906238556
Correct 0.35456040501594543
Correct 0.286905437707901
Wrong 0.3291269838809967
Correct 0.4594598114490509
Wrong 0.2629084289073944
Correct 0.32613512873649597
Wrong 0.3002583086490631
Wrong 0.5298951864242554
Correct 0.4365810453891754
Wrong 0.30033940076828003
Wrong 0.3973581790924072
Wrong 0.5023974776268005
Abstained 0.3300836980342865
Correct 0.3625980615615845
Correct 0.3798820674419403
Abstained 0.36442336440086365
Wrong 0.4608665704727173
Correct 0.626547634601593
Wrong 0.3133677840232849
Wrong 0.4741717576980591
Correct 0.278402715921402
Wrong 0.37041524052619934
Wrong 0.3398549258708954
Abstained 0.4050108790397644
Wrong 0.5176851153373718
Wrong 0.7373321056365967
Wrong 0.4152279496192932
Wrong 0.332988440990448
Wrong 0.5004969239234924
Correct 0.31768566370010376
Correct 0.47754648327827454
Wrong 0.2872510254383087
Correct 0.6591721773147583
Wrong 0.5527365207672119
Wrong 0.34545066952705383
Correct 0.5329681634902954
Wrong 0.268285870552063
Abstained 0.31202998757362366
Wrong 0.3085308372974396
Wrong 0.3804017901420593
Abstained 0.2636450529098511
Wrong 0.4657820165157318
Unparseable 0
Wrong 0.28187718987464905
Abstained 0.9885877966880798
Wrong 0.4117671549320221
Wrong 0.3849216401576996
Correct 0.39001238346099854
Correct 0.3145368695259094
Wrong 0.29851865768432617
Wrong 0.5783573389053345
Wrong 0.5745478272438049
Correct 0.4557773172855377
Correct 0.2663831114768982
Wrong 0.34706297516822815
Correct 0.404985249042511
Correct 0.43118757009506226
Correct 0.5283377766609192
Correct 0.5979645848274231
Correct 0.3926660716533661
Correct 0.32171809673309326
Correct 0.4468064308166504
Wrong 0.3438543379306793
Wrong 0.5638987421989441
Wrong 0.3336721956729889
Correct 0.41063737869262695
Correct 0.25323569774627686
Wrong 0.32999387383461
Correct 0.35518819093704224
Wrong 0.5105503797531128
Wrong 0.4689716398715973
Wrong 0.4626532793045044
Correct 0.5490211844444275
Correct 0.5576015710830688
Correct 0.24933020770549774
Wrong 0.29702603816986084
Correct 0.5266134738922119
Correct 0.5601606369018555
Wrong 0.8876149654388428
Wrong 0.28887543082237244
Correct 0.5349544286727905
Correct 0.284850537776947
