grade confidence_level
Wrong 0.5745623111724854
Wrong 0.7331701517105103
Wrong 0.9302713871002197
Wrong 0.5613418221473694
Wrong 0.44501280784606934
Wrong 0.8682597279548645
Wrong 0.4538927376270294
Correct 0.7093253135681152
Correct 0.43588295578956604
Wrong 0.3073920011520386
Wrong 0.8602464199066162
Wrong 0.520192563533783
Wrong 0.8046842813491821
Wrong 0.9151149392127991
Wrong 0.4321630299091339
Correct 0.9372075796127319
Wrong 0.5443706512451172
Wrong 0.34624671936035156
Wrong 0.6161734461784363
Correct 0.854107677936554
Wrong 0.8397998809814453
Wrong 0.7371692061424255
Correct 0.6088282465934753
Wrong 0.9999670386314392
Wrong 0.7443193793296814
Wrong 0.3533318042755127
Correct 0.7429186701774597
Correct 0.6754875779151917
Wrong 0.3742733895778656
Wrong 0.30756914615631104
Wrong 0.3018059730529785
Wrong 0.556984007358551
Wrong 0.9016594290733337
Correct 0.5363698601722717
Correct 0.7137225866317749
Correct 0.5167096257209778
Wrong 0.4167921841144562
Wrong 0.6316449642181396
Wrong 0.5809652209281921
Wrong 0.2429029643535614
Correct 0.8001836538314819
Correct 0.780903697013855
Correct 0.8362871408462524
Correct 0.7491115927696228
Wrong 0.6653603315353394
Wrong 0.7119024991989136
Wrong 0.6832422614097595
Wrong 0.9652519822120667
Wrong 0.5726617574691772
Wrong 0.6315629482269287
Correct 0.657992422580719
Correct 0.7726942300796509
Correct 0.5470674633979797
Correct 0.9826202392578125
Correct 0.588420033454895
Correct 0.5059775710105896
Wrong 0.611524760723114
Correct 0.5349373817443848
Correct 0.7684228420257568
Wrong 0.5828157663345337
Wrong 0.49894335865974426
Wrong 0.5947207808494568
Wrong 0.42283928394317627
Wrong 0.5468500256538391
Wrong 0.9563850164413452
Wrong 0.9402368664741516
Correct 0.6937764883041382
Wrong 0.46435731649398804
Wrong 0.5875493288040161
Wrong 0.9438053965568542
Wrong 0.48367857933044434
Correct 0.39297497272491455
Correct 0.8421905040740967
Correct 0.5186725854873657
Wrong 0.49496546387672424
Wrong 0.6197348237037659
Wrong 0.7280960083007812
Wrong 0.9375683069229126
Wrong 0.6335293054580688
Correct 0.9999808669090271
Correct 0.3908536732196808
Wrong 0.44847169518470764
Wrong 0.42966651916503906
Wrong 0.5159995555877686
Correct 0.8207195401191711
Correct 0.7875010967254639
Wrong 0.4186258316040039
Correct 0.7786209583282471
Wrong 0.8536624908447266
Correct 0.6830727458000183
Wrong 0.8253161311149597
Correct 0.4150756597518921
Correct 0.876449465751648
Wrong 0.6052320003509521
Correct 0.6726558208465576
Correct 0.6705955862998962
Wrong 0.880609393119812
Wrong 0.5362752676010132
Wrong 0.3751274645328522
Wrong 0.9132768511772156
Correct 0.5979338884353638
Correct 0.701356053352356
Wrong 0.8219187259674072
Wrong 0.43055295944213867
Wrong 0.8170722126960754
Correct 0.9768436551094055
Wrong 0.4917027950286865
Correct 0.8789584636688232
Correct 0.9604415893554688
Correct 0.5683473348617554
Correct 0.525317370891571
Wrong 0.9256585836410522
Correct 0.7761831879615784
Correct 0.9670777320861816
Wrong 0.965582013130188
Wrong 0.9215100407600403
Wrong 0.8068103194236755
Wrong 0.7243136167526245
Correct 0.8817412853240967
Wrong 0.9193999171257019
Wrong 0.6295444965362549
Correct 0.7258861064910889
Correct 0.5628989338874817
Wrong 0.739725649356842
Wrong 0.7934507131576538
Wrong 0.455551415681839
Wrong 0.6775484085083008
Wrong 0.7964965105056763
Wrong 0.8968600630760193
Wrong 0.8923459053039551
Correct 0.8145673871040344
Wrong 0.3813854455947876
Wrong 0.48381155729293823
Wrong 0.7888388633728027
Wrong 0.383243590593338
Wrong 0.23696152865886688
Wrong 0.6925668716430664
Wrong 0.48756277561187744
Wrong 0.4621381163597107
Correct 0.9606935977935791
Correct 0.9703124761581421
Wrong 0.7294405698776245
Correct 0.7122302055358887
Correct 0.6031739711761475
Correct 0.34967151284217834
Wrong 0.2802348732948303
Correct 0.3160623013973236
Correct 0.48295289278030396
Wrong 0.7170941233634949
Correct 0.3939329981803894
Wrong 0.8076528310775757
Wrong 0.7415457963943481
Correct 0.5414729118347168
Wrong 0.5626896023750305
Wrong 0.7201444506645203
Wrong 0.5146691799163818
Correct 0.9392232894897461
Correct 0.9132515788078308
Wrong 0.7544384002685547
Correct 0.568421483039856
Wrong 0.3883243799209595
Wrong 0.8764853477478027
Wrong 0.7905252575874329
Wrong 0.7970086932182312
Wrong 0.7502216696739197
Correct 0.8894011378288269
Wrong 0.47346988320350647
Wrong 0.8122992515563965
Correct 0.6737967133522034
Wrong 0.6950645446777344
Correct 0.6457115411758423
Wrong 0.7073847651481628
Correct 0.9142118692398071
Wrong 0.4623168408870697
Correct 0.7332744598388672
Correct 0.7975543737411499
Wrong 0.7548873424530029
Correct 0.6322133541107178
Wrong 0.28295058012008667
Correct 0.8287352919578552
Wrong 0.6401637196540833
Wrong 0.8191625475883484
Correct 0.4442732036113739
Correct 0.6027404069900513
Correct 0.9790635108947754
Wrong 0.4542941451072693
Wrong 0.45392724871635437
Correct 0.5900561809539795
Correct 0.8937976956367493
Correct 0.8806076049804688
Correct 0.642117977142334
Correct 0.9008481502532959
Wrong 0.43809011578559875
Correct 0.6056081056594849
Correct 0.448479026556015
Correct 0.45595064759254456
Correct 0.6476955413818359
Wrong 0.819125235080719
Wrong 0.8037041425704956
Correct 0.6619406342506409
Wrong 0.5757017731666565
Correct 0.4938108026981354
Correct 0.6624382734298706
Wrong 0.5778263807296753
Wrong 0.6874317526817322
Wrong 0.6754270792007446
Wrong 0.5238403081893921
Correct 0.7197996377944946
Wrong 0.5358361601829529
Wrong 0.6537402868270874
Correct 0.6007298231124878
Correct 0.5596407055854797
Wrong 0.5609725117683411
Correct 0.6764140129089355
Correct 0.5875426530838013
Wrong 0.5497843623161316
Correct 0.6524834632873535
Correct 0.8946098685264587
Wrong 0.5647249221801758
Wrong 0.6070569157600403
Correct 0.6877403259277344
Correct 0.8326418399810791
Correct 0.47043025493621826
Correct 0.9845112562179565
Wrong 0.283547043800354
Wrong 0.586326003074646
Wrong 0.4907452166080475
Wrong 0.550806999206543
Correct 0.5344015955924988
Wrong 0.9632293581962585
Wrong 0.5224565863609314
Correct 0.8709304332733154
Correct 0.36840859055519104
Correct 0.5274741053581238
Wrong 0.6577506065368652
Wrong 0.8857678771018982
Wrong 0.6435908079147339
Correct 0.6331858038902283
Wrong 0.45071959495544434
Correct 0.7909195423126221
Wrong 0.36404070258140564
Wrong 0.7906367778778076
Wrong 0.45251891016960144
Wrong 0.6279462575912476
Correct 0.5940046310424805
Correct 0.6402910351753235
Wrong 0.6226030588150024
Wrong 0.9420205354690552
Wrong 0.9059392213821411
Wrong 0.49042630195617676
Wrong 0.8873051404953003
Wrong 0.5111991763114929
Wrong 0.7720451951026917
Correct 0.7062166929244995
Wrong 0.7589702010154724
Wrong 0.5373649001121521
Wrong 0.567762553691864
Correct 0.5812017917633057
Wrong 0.8488456010818481
Wrong 0.6274756789207458
Wrong 0.4534425139427185
Correct 0.8868098855018616
Wrong 0.532153844833374
Correct 0.880868136882782
Wrong 0.7664791345596313
Wrong 0.5273535251617432
Correct 0.7730036377906799
Wrong 0.43728601932525635
Correct 0.3608483076095581
Wrong 0.5116737484931946
Wrong 0.38915058970451355
Correct 0.4715556204319
Wrong 0.8676369190216064
Correct 0.59391188621521
Wrong 0.6515002250671387
Wrong 0.41745585203170776
Wrong 0.9873776435852051
Correct 0.48500218987464905
Correct 0.5396565198898315
Correct 0.6965367794036865
Wrong 0.5819189548492432
Wrong 0.3907175660133362
Correct 0.95272296667099
Wrong 0.4032345712184906
Wrong 0.47578316926956177
Wrong 0.42151981592178345
Wrong 0.9574257731437683
Wrong 0.921539306640625
Wrong 0.8525748252868652
Wrong 0.895271360874176
Correct 0.40582096576690674
Wrong 0.9248983860015869
Wrong 0.5838238000869751
Correct 0.8903763294219971
Wrong 0.9254361987113953
Wrong 0.8697459101676941
Wrong 0.7862781882286072
Correct 0.4367401599884033
Correct 0.8373149633407593
Wrong 0.8855335712432861
Wrong 0.88486248254776
Wrong 0.47251397371292114
Wrong 0.9296844005584717
Wrong 0.3850632905960083
Wrong 0.5152954459190369
Correct 0.5934478044509888
Wrong 0.8983763456344604
Correct 0.32206547260284424
Wrong 0.6738843321800232
Correct 0.8162281513214111
Wrong 0.5738291144371033
Wrong 0.683443546295166
Correct 0.9999985098838806
Correct 0.5530490279197693
Wrong 0.4610382616519928
Correct 0.5918309688568115
Wrong 0.459077388048172
Correct 0.7974039316177368
Wrong 0.8976282477378845
Wrong 0.7266198396682739
Wrong 0.7075018286705017
Correct 0.6397538185119629
Wrong 0.7255750298500061
Correct 0.7987713813781738
Correct 0.9493479132652283
Wrong 0.5581569075584412
Correct 0.5880329012870789
Wrong 0.5045773983001709
Wrong 0.45113712549209595
Correct 0.921824038028717
Correct 0.31172969937324524
Correct 0.702442467212677
Correct 0.7828579545021057
Wrong 0.541059136390686
Correct 0.41928544640541077
Correct 0.5941129922866821
Wrong 0.960705578327179
Wrong 0.6349949836730957
Correct 0.7926596403121948
Wrong 0.7919988036155701
Wrong 0.66293865442276
Wrong 0.40772077441215515
Wrong 0.46523353457450867
Wrong 0.7648729681968689
Correct 0.8183349370956421
Correct 0.5143756866455078
Wrong 0.38800472021102905
Wrong 0.6333225965499878
Wrong 0.8985874056816101
Wrong 0.4525889456272125
Correct 0.8484429717063904
Correct 0.9754207730293274
Wrong 0.5637533068656921
Correct 0.8906773924827576
Wrong 0.4903596341609955
Wrong 0.46057406067848206
Correct 0.9571329355239868
Wrong 0.6721610426902771
Wrong 0.589537501335144
Wrong 0.583554208278656
Wrong 0.5671045184135437
Wrong 0.7125091552734375
Wrong 0.6474180221557617
Wrong 0.95709627866745
Wrong 0.5946198105812073
Correct 0.48445209860801697
Wrong 0.4732230603694916
Wrong 0.43720749020576477
Correct 0.9700994491577148
Wrong 0.6841842532157898
Correct 0.7171438932418823
Wrong 0.7670286297798157
Wrong 0.4044393002986908
Correct 0.9248917102813721
Correct 0.6965764760971069
Wrong 0.6081119775772095
Correct 0.6900702714920044
Wrong 0.6756337881088257
Wrong 0.9395058751106262
Wrong 0.4386192560195923
Wrong 0.49843287467956543
Correct 0.78223717212677
Correct 0.7221844792366028
Wrong 0.626599907875061
Wrong 0.5025337338447571
Wrong 0.31434372067451477
Wrong 0.6261164546012878
Wrong 0.43532419204711914
Wrong 0.9856405854225159
Correct 0.6837704181671143
Correct 0.7964586615562439
