grade confidence_level
Wrong 2.173828125
Wrong 3.951171875
Wrong 3.505859375
Wrong 3.2265625
Wrong 3.78125
Wrong 3.37890625
Wrong 3.716796875
Abstained 3.146484375
Correct 3.869140625
Wrong 3.689453125
Correct 3.615234375
Wrong 3.462890625
Correct 3.48828125
Wrong 3.337890625
Wrong 3.19921875
Correct 3.09375
Wrong 3.505859375
Wrong 3.091796875
Wrong 3.48046875
Wrong 3.29296875
Wrong 3.37890625
Wrong 3.53125
Correct 2.779296875
Wrong 3.568359375
Wrong 3.224609375
Correct 2.728515625
Wrong 3.7265625
Wrong 3.234375
Wrong 2.86328125
Correct 3.83203125
Correct 3.0
Wrong 3.568359375
Correct 3.982421875
Wrong 2.20703125
Wrong 3.646484375
Wrong 4.4296875
Wrong 3.064453125
Wrong 3.517578125
Wrong 3.263671875
Wrong 2.71875
Wrong 3.083984375
Wrong 2.9375
Wrong 3.51953125
Wrong 3.5625
Wrong 3.537109375
Wrong 3.89453125
Wrong 2.17578125
Wrong 2.978515625
Wrong 2.927734375
Wrong 3.951171875
Wrong 3.298828125
Correct 4.453125
Wrong 2.533203125
Wrong 3.634765625
Wrong 3.2890625
Wrong 2.87890625
Wrong 3.25
Wrong 3.064453125
Wrong 2.76953125
Correct 4.16796875
Correct 4.03125
Wrong 2.822265625
Wrong 2.638671875
Wrong 3.447265625
Wrong 3.318359375
Correct 3.384765625
Wrong 3.376953125
Wrong 3.828125
Wrong 3.6953125
Wrong 4.20703125
Wrong 2.583984375
Wrong 2.365234375
Wrong 3.197265625
Correct 4.0078125
Wrong 3.310546875
Wrong 3.013671875
Wrong 3.056640625
Correct 4.04296875
Wrong 3.984375
Wrong 3.087890625
Wrong 3.43359375
Correct 3.998046875
Wrong 3.953125
Wrong 3.623046875
Wrong 3.5625
Wrong 2.73046875
Wrong 3.017578125
Correct 3.669921875
Wrong 3.248046875
Wrong 3.85546875
Wrong 3.46484375
Correct 3.466796875
Wrong 2.470703125
Wrong 4.125
Correct 2.8515625
Correct 3.427734375
Correct 3.7265625
Wrong 2.890625
Wrong 3.146484375
Wrong 3.5078125
Wrong 3.0546875
Wrong 3.1171875
Wrong 3.4296875
Wrong 4.2109375
Correct 3.419921875
Wrong 3.451171875
Wrong 2.56640625
Wrong 3.24609375
Correct 3.60546875
Wrong 3.296875
Wrong 3.123046875
Wrong 3.826171875
Wrong 3.619140625
Correct 3.419921875
Wrong 3.958984375
Wrong 2.48828125
Wrong 3.44921875
Wrong 3.72265625
Wrong 3.384765625
Wrong 4.14453125
Wrong 4.10546875
Correct 3.212890625
Correct 3.103515625
Wrong 3.873046875
Correct 3.455078125
Wrong 3.197265625
Wrong 3.494140625
Wrong 3.724609375
Wrong 3.716796875
Wrong 3.27734375
Correct 2.95703125
Wrong 1.9736328125
Wrong 3.6953125
Correct 2.65234375
Wrong 3.8046875
Correct 1.8515625
Wrong 3.82421875
Wrong 2.802734375
Wrong 3.63671875
Wrong 3.24609375
Wrong 3.103515625
Correct 3.73046875
Correct 3.1953125
Correct 3.421875
Wrong 3.73828125
Wrong 3.240234375
Wrong 3.513671875
Unparseable 0
Wrong 3.541015625
Wrong 3.376953125
Correct 3.841796875
Wrong 3.65234375
Correct 3.75
Wrong 3.35546875
Wrong 3.810546875
Wrong 4.37890625
Correct 3.556640625
Wrong 3.35546875
Wrong 2.58984375
Correct 3.947265625
Wrong 2.80078125
Wrong 3.333984375
Wrong 2.830078125
Wrong 4.4609375
Wrong 3.0390625
Correct 3.419921875
Correct 3.478515625
Wrong 3.568359375
Correct 4.12109375
Wrong 3.1875
Wrong 3.845703125
Wrong 3.17578125
Wrong 2.763671875
Wrong 3.9453125
Wrong 3.40625
Wrong 3.8671875
Wrong 3.994140625
Wrong 2.79296875
Correct 3.40234375
Wrong 3.0625
Wrong 3.828125
Wrong 2.470703125
Wrong 3.34375
Correct 3.740234375
Wrong 3.8515625
Wrong 3.2265625
Wrong 3.1796875
Wrong 4.05078125
Wrong 3.828125
Wrong 3.6640625
Wrong 3.48046875
Wrong 3.79296875
Wrong 2.873046875
Wrong 3.125
Wrong 3.94140625
Wrong 2.845703125
Wrong 3.583984375
Wrong 3.521484375
Correct 3.119140625
Wrong 3.423828125
Correct 3.31640625
Wrong 3.8671875
Correct 3.466796875
Wrong 3.41015625
Wrong 3.75
Wrong 4.02734375
Wrong 3.396484375
Wrong 3.75
Wrong 4.046875
Correct 2.94921875
Wrong 3.771484375
Wrong 2.923828125
Wrong 2.9140625
Correct 3.927734375
Wrong 3.771484375
Wrong 3.755859375
Wrong 3.73046875
Wrong 3.1640625
Wrong 4.2890625
Wrong 2.6796875
Wrong 3.7265625
Correct 3.888671875
Wrong 3.755859375
Wrong 3.537109375
Correct 3.595703125
Wrong 2.69921875
Wrong 4.21484375
Wrong 4.5546875
Wrong 2.419921875
Correct 3.865234375
Correct 2.96484375
Wrong 2.3359375
Wrong 3.212890625
Wrong 2.41015625
Wrong 2.72265625
Wrong 3.75
Wrong 3.689453125
Wrong 3.265625
Wrong 2.876953125
Wrong 2.185546875
Correct 3.775390625
Wrong 2.796875
Wrong 3.517578125
Correct 2.92578125
Wrong 3.908203125
Wrong 3.44140625
Correct 3.154296875
Correct 2.615234375
Wrong 2.203125
Correct 3.28125
Wrong 4.02734375
Correct 3.810546875
Wrong 3.470703125
Wrong 2.927734375
Wrong 3.5625
Wrong 3.37109375
Wrong 3.21484375
Wrong 3.154296875
Wrong 3.333984375
Correct 2.755859375
Wrong 2.783203125
Wrong 3.326171875
Wrong 3.087890625
Correct 3.984375
Wrong 4.16796875
Wrong 3.775390625
Wrong 3.6875
Wrong 3.65625
Wrong 2.86328125
Wrong 4.05859375
Correct 3.677734375
Wrong 3.87109375
Wrong 4.1328125
Wrong 2.685546875
Wrong 3.681640625
Correct 3.88671875
Wrong 3.986328125
Correct 3.8125
Wrong 3.52734375
Wrong 3.943359375
Wrong 3.279296875
Unparseable 0
Wrong 3.708984375
Wrong 3.447265625
Correct 3.126953125
Wrong 2.751953125
Wrong 3.5859375
Wrong 3.568359375
Wrong 3.48828125
Correct 3.041015625
Correct 2.568359375
Wrong 4.4765625
Wrong 3.81640625
Wrong 3.701171875
Wrong 3.37109375
Wrong 3.42578125
Wrong 4.35546875
Wrong 3.966796875
Wrong 3.58984375
Wrong 3.1328125
Wrong 3.759765625
Wrong 4.03515625
Wrong 3.251953125
Wrong 3.421875
Wrong 3.71875
Wrong 3.666015625
Correct 3.775390625
Correct 3.580078125
Wrong 3.982421875
Wrong 2.853515625
Wrong 3.25390625
Wrong 3.841796875
Wrong 3.8515625
Wrong 4.06640625
Correct 3.375
Wrong 3.634765625
Wrong 2.884765625
Wrong 4.1875
Wrong 2.67578125
Wrong 4.0625
Wrong 3.650390625
Wrong 3.240234375
Correct 3.734375
Unparseable 0
Wrong 3.65234375
Wrong 3.62890625
Wrong 2.787109375
Wrong 4.03515625
Wrong 3.1796875
Correct 3.56640625
Correct 3.45703125
Wrong 3.1015625
Wrong 3.26953125
Wrong 2.712890625
Wrong 2.814453125
Wrong 3.451171875
Wrong 3.1015625
Wrong 3.830078125
Correct 3.59765625
Wrong 4.30078125
