grade confidence_level
Wrong 0.5037994384765625
Correct 0.9105011820793152
Correct 0.9013116359710693
Correct 0.8092705011367798
Wrong 0.7837516069412231
Correct 0.9834296703338623
Wrong 0.9989606738090515
Wrong 0.623942494392395
Correct 0.9924584627151489
Correct 0.8751705288887024
Wrong 0.6815415620803833
Correct 0.9163024425506592
Correct 0.9844798445701599
Wrong 0.8603286147117615
Wrong 0.5772507786750793
Correct 0.9714368581771851
Wrong 0.5990036725997925
Correct 0.9995176196098328
Wrong 0.6424740552902222
Wrong 0.866895318031311
Wrong 0.9338671565055847
Correct 0.9819355607032776
Correct 0.9962462782859802
Wrong 0.9906063675880432
Wrong 0.686774730682373
Correct 0.713806688785553
Correct 0.9999765753746033
Correct 0.859266459941864
Wrong 0.5426673293113708
Correct 0.999423623085022
Correct 0.9996667504310608
Correct 0.9362414479255676
Correct 0.9975658655166626
Wrong 0.6608773469924927
Correct 0.7204521298408508
Correct 0.9595686793327332
Wrong 0.6316279172897339
Correct 0.7755414247512817
Wrong 0.8514286279678345
Wrong 0.9320731163024902
Correct 0.9997643828392029
Correct 0.9949020743370056
Wrong 0.9703193306922913
Wrong 0.7951576113700867
Wrong 0.6548263430595398
Wrong 0.8090017437934875
Wrong 0.7979968786239624
Wrong 0.6775714159011841
Wrong 0.5209082365036011
Wrong 0.5628665089607239
Wrong 0.9318485856056213
Wrong 0.8634328842163086
Wrong 0.9615973830223083
Wrong 0.6782905459403992
Correct 0.9984537959098816
Correct 0.999840259552002
Correct 0.7137063145637512
Wrong 0.9526390433311462
Correct 0.9969251155853271
Correct 0.8749920129776001
Correct 0.999953031539917
Correct 0.9619677066802979
Correct 0.9941999316215515
Wrong 0.99997478723526
Wrong 0.9735872745513916
Correct 0.9991557598114014
Correct 0.9970602989196777
Correct 0.9990045428276062
Wrong 0.5773419141769409
Correct 0.9999409914016724
Wrong 0.818810224533081
Wrong 0.874951958656311
Correct 0.919405996799469
Wrong 0.5024588108062744
Wrong 0.8835249543190002
Correct 0.602493941783905
Correct 0.9810255169868469
Correct 0.9999915361404419
Correct 0.7490769028663635
Wrong 0.7524562478065491
Correct 0.9980660080909729
Correct 0.8837452530860901
Correct 0.8045089840888977
Correct 0.7557069063186646
Wrong 0.6474413871765137
Correct 0.8169692158699036
Correct 0.5835566520690918
Correct 0.8707277178764343
Wrong 0.43952226638793945
Wrong 0.5657493472099304
Correct 0.7751905918121338
Wrong 0.9941920042037964
Correct 0.9972997903823853
Correct 0.5600499510765076
Wrong 0.93281489610672
Correct 0.9954484105110168
Wrong 0.840259850025177
Wrong 0.8679505586624146
Wrong 0.625910222530365
Wrong 0.6721235513687134
Wrong 0.8701744079589844
Correct 0.755604088306427
Correct 0.9999696612358093
Wrong 0.9619885683059692
Correct 0.9997051358222961
Wrong 0.803034245967865
Correct 0.8379093408584595
Wrong 0.9957022666931152
Wrong 0.9624043703079224
Correct 0.988567590713501
Correct 0.9999778270721436
Wrong 0.9662819504737854
Correct 0.9998727440834045
Wrong 0.9981392621994019
Wrong 0.8007038235664368
Correct 0.9555654525756836
Correct 0.9970111846923828
Wrong 0.6651949882507324
Correct 0.7157460451126099
Correct 0.9997966885566711
Correct 0.32556241750717163
Wrong 0.8254575729370117
Wrong 0.4065522849559784
Correct 0.6418868899345398
Correct 0.5057246685028076
Wrong 0.702843427658081
Wrong 0.8872644901275635
Wrong 0.6036385297775269
Correct 0.9889047741889954
Correct 0.9295063018798828
Correct 0.965479850769043
Wrong 0.9031726717948914
Wrong 0.9961427450180054
Correct 0.9432532787322998
Correct 0.9984129071235657
Wrong 0.969386100769043
Correct 0.7968034148216248
Correct 0.9947300553321838
Wrong 0.4421452283859253
Correct 0.9962794780731201
Wrong 0.7093617916107178
Wrong 0.5483242273330688
Wrong 0.8512799739837646
Correct 0.9999452233314514
Wrong 0.9994269013404846
Wrong 0.50733482837677
Correct 0.9957895278930664
Correct 0.7412842512130737
Wrong 0.812245786190033
