grade confidence_level
Correct 0.42857855558395386
Wrong 0.508939266204834
Correct 0.370717853307724
Correct 0.5733752846717834
Wrong 0.24776001274585724
Correct 0.4761785566806793
Wrong 0.3714166581630707
Abstained 0.18599148094654083
Correct 0.24883432686328888
Correct 0.17958004772663116
Wrong 0.3009861409664154
Correct 0.2857975959777832
Wrong 0.2623617947101593
Wrong 0.30654439330101013
Correct 0.38155582547187805
Wrong 0.30702027678489685
Wrong 0.4129231870174408
Correct 0.26998370885849
Abstained 0.20471884310245514
Abstained 0.28276553750038147
Correct 0.5185467600822449
Correct 0.28182488679885864
Correct 0.6065701842308044
Correct 0.23050667345523834
Wrong 0.3053542971611023
Wrong 0.5445170998573303
Wrong 0.313528835773468
Wrong 0.2296731323003769
Correct 0.3812297582626343
Wrong 0.43564972281455994
Correct 0.6341592669487
Correct 0.3787498474121094
Wrong 0.19825568795204163
Wrong 0.474443644285202
Wrong 0.3225451111793518
Wrong 0.304911345243454
Correct 0.5426619648933411
Correct 0.5685654282569885
Wrong 0.36570295691490173
Wrong 0.365160197019577
Wrong 0.2056705802679062
Wrong 0.47837725281715393
Wrong 0.38645032048225403
Correct 0.31619149446487427
Wrong 0.3840443193912506
Correct 0.3187929689884186
Abstained 0.1792580485343933
Unparseable 0
Correct 0.41508838534355164
Correct 0.5653867721557617
Wrong 0.41941019892692566
Abstained 0.49825283885002136
Correct 0.14324653148651123
Correct 0.2938644587993622
Correct 0.30468234419822693
Wrong 0.669687032699585
Wrong 0.38637205958366394
Wrong 0.3570263981819153
Correct 0.5658344626426697
Correct 0.33098581433296204
Wrong 0.23666320741176605
Correct 0.4924439787864685
Correct 0.15348511934280396
Wrong 0.712700366973877
Wrong 0.6786760091781616
Correct 0.46899062395095825
Wrong 0.3552377223968506
Correct 0.3106039762496948
Wrong 0.4381965398788452
Correct 0.2798243463039398
Correct 0.6158683896064758
Correct 0.41722914576530457
Wrong 0.33453547954559326
Wrong 0.7264395952224731
Wrong 0.3559059798717499
Wrong 0.48954325914382935
Correct 0.7890216708183289
Wrong 0.40841591358184814
Correct 0.4657813310623169
Wrong 0.4040512144565582
Abstained 0.21789586544036865
Wrong 0.32516977190971375
Correct 0.3763611614704132
Correct 0.2880319654941559
Correct 0.3782007694244385
Correct 0.37333375215530396
Wrong 0.4624234735965729
Wrong 0.5365532636642456
Wrong 0.5070676207542419
Unparseable 0
Wrong 0.5145812034606934
Wrong 0.16492871940135956
Correct 0.41725820302963257
Abstained 0.2476900815963745
Wrong 0.7715458273887634
Wrong 0.34347429871559143
Correct 0.22059543430805206
Correct 0.48228803277015686
Correct 0.22770607471466064
Correct 0.1650594174861908
Correct 0.5930821895599365
Correct 0.6582164764404297
Correct 0.3040863871574402
Wrong 0.5233967304229736
Wrong 0.34998488426208496
Wrong 0.20609165728092194
Abstained 0.2699703276157379
Correct 0.4805241823196411
Wrong 0.3318612277507782
Correct 0.6600698828697205
Correct 0.6317611932754517
Abstained 0.36450231075286865
Wrong 0.49567675590515137
Wrong 0.4157995581626892
Wrong 0.22380053997039795
Correct 0.4808109998703003
Wrong 0.41354697942733765
Correct 0.34900808334350586
