grade confidence_level
Wrong 0.35314637422561646
Wrong 0.6626058220863342
Correct 0.8251932859420776
Wrong 0.5150005221366882
Correct 0.9035302996635437
Wrong 0.41479161381721497
Abstained 0.38923829793930054
Correct 0.8923317193984985
Correct 0.30388978123664856
Wrong 0.43359604477882385
Wrong 0.32552027702331543
Correct 0.4590846002101898
Wrong 0.43977150321006775
Correct 0.796206533908844
Correct 0.782402515411377
Correct 0.6439485549926758
Correct 0.6805617809295654
Wrong 0.3362351655960083
Wrong 0.2744711935520172
Correct 0.416108638048172
Wrong 0.5009610652923584
Wrong 0.9999805688858032
Wrong 0.49950939416885376
Correct 0.5198018550872803
Wrong 0.8309670686721802
Correct 0.7759668827056885
Correct 0.8314071893692017
Wrong 0.6081538200378418
Wrong 0.3100467920303345
Wrong 0.4303736388683319
Correct 0.6385984420776367
Correct 0.6432704925537109
Wrong 0.3233563005924225
Correct 0.3644091486930847
Correct 0.3323855400085449
Correct 0.4574947655200958
Correct 0.5428023934364319
Correct 0.43123263120651245
Correct 0.7892455458641052
Wrong 0.42245709896087646
Wrong 0.28413593769073486
Wrong 0.47178706526756287
Wrong 0.38668113946914673
Wrong 0.5484170317649841
Correct 0.7993471026420593
Correct 0.7248979806900024
Correct 0.9413796067237854
Correct 0.3790418803691864
Wrong 0.8165624737739563
Wrong 0.3571162223815918
Wrong 0.628242552280426
Wrong 0.30655261874198914
Correct 0.47158119082450867
Wrong 0.8068851828575134
Wrong 0.526114284992218
Wrong 0.7681320905685425
Correct 0.5083348155021667
Wrong 0.35576605796813965
Correct 0.4093179702758789
Correct 0.8976966142654419
Wrong 0.7244563102722168
Correct 0.28094375133514404
Wrong 0.34448760747909546
Correct 0.3413362503051758
Correct 0.2864161431789398
Correct 0.3891093134880066
Wrong 0.5114785432815552
Wrong 0.8814051151275635
Wrong 0.5640270709991455
Wrong 0.2612931430339813
Wrong 0.4020913243293762
Wrong 0.42473533749580383
Wrong 0.5498572587966919
Correct 0.9018159508705139
Wrong 0.34120428562164307
Correct 0.4879998564720154
Wrong 0.4912765920162201
Wrong 0.35309168696403503
Correct 0.6352789402008057
Wrong 0.512667179107666
Wrong 0.5963431000709534
Wrong 0.28254812955856323
Correct 0.3259941339492798
Correct 0.8266708254814148
Correct 0.6668996810913086
Wrong 0.583858072757721
Wrong 0.32559293508529663
Wrong 0.7113110423088074
Wrong 0.3171599805355072
Correct 0.5458413362503052
Correct 0.7443498969078064
Correct 0.5299122929573059
Wrong 0.6178486347198486
Correct 0.6310534477233887
Wrong 0.536441445350647
Wrong 0.3975664973258972
Wrong 0.36500871181488037
Correct 0.2977832555770874
Correct 0.6412672996520996
Correct 0.40772107243537903
Correct 0.3258307874202728
Wrong 0.30893629789352417
Wrong 0.815064013004303
Wrong 0.2230423539876938
Wrong 0.4588628113269806
Wrong 0.7455687522888184
Wrong 0.4640650749206543
Wrong 0.3061069846153259
Wrong 0.6992455124855042
Wrong 0.33902326226234436
Wrong 0.5084345936775208
Correct 0.7800602316856384
Wrong 0.6295038461685181
Wrong 0.521194338798523
Correct 0.7794914841651917
Wrong 0.695139467716217
Correct 0.7838156223297119
Correct 0.3866954743862152
Wrong 0.7709324359893799
Correct 0.6427292227745056
Wrong 0.7974686622619629
Correct 0.3850516676902771
Correct 0.6902008652687073
Correct 0.8892672657966614
Wrong 0.8227784037590027
Wrong 0.8455613851547241
Correct 0.6018486022949219
Correct 0.26704004406929016
Wrong 0.7435978055000305
Correct 0.7139241099357605
Correct 0.9999369978904724
Correct 0.34080150723457336
Wrong 0.6604588031768799
Wrong 0.9756343960762024
Wrong 0.29476985335350037
Wrong 0.6063134670257568
Correct 0.3422693908214569
Wrong 0.5108911991119385
Wrong 0.3948526680469513
Wrong 0.9540196657180786
Wrong 0.32953891158103943
Correct 0.4868948459625244
Correct 0.4767899215221405
Wrong 0.4438599944114685
Wrong 0.7299011945724487
Wrong 0.8284282684326172
Correct 0.6703521609306335
Correct 0.4420164227485657
Correct 0.9574733376502991
Wrong 0.3170173764228821
Wrong 0.7899020910263062
Correct 0.3772723078727722
Wrong 0.32636311650276184
Correct 0.7902123332023621
Wrong 0.3639126420021057
Wrong 0.5052201151847839
Correct 0.6865653395652771
Wrong 0.5214329957962036
Wrong 0.3243855834007263
Wrong 0.43106022477149963
Correct 0.5876221060752869
Correct 0.38243958353996277
Wrong 0.5254533886909485
Correct 0.48898231983184814
Wrong 0.24187158048152924
Wrong 0.6209172606468201
Wrong 0.5742641091346741
Wrong 0.30146723985671997
Correct 0.4385714828968048
Wrong 0.3395245373249054
Correct 0.548464298248291
Correct 0.749342679977417
Correct 0.6027165055274963
Wrong 0.8892762660980225
Wrong 0.44132480025291443
Wrong 0.24773366749286652
Wrong 0.7653197646141052
Wrong 0.7114322185516357
Correct 0.3304937481880188
Wrong 0.4099234640598297
Wrong 0.6974870562553406
Wrong 0.6129845380783081
Correct 0.49083176255226135
Wrong 0.4127587378025055
Correct 0.8383938074111938
Wrong 0.6148871183395386
Wrong 0.260104775428772
Correct 0.4910285472869873
Wrong 0.39658957719802856
Correct 0.4299483001232147
Wrong 0.40222272276878357
Correct 0.48131227493286133
Wrong 0.752517819404602
Wrong 0.4216151535511017
Wrong 0.5344620943069458
Wrong 0.380545049905777
Wrong 0.32829517126083374
Correct 0.4604153037071228
Wrong 0.6505212783813477
Wrong 0.4295715391635895
Wrong 0.25319281220436096
Wrong 0.3730884790420532
Correct 0.6549237370491028
Correct 0.8390447497367859
Correct 0.7834295630455017
Wrong 0.7598985433578491
Correct 0.39745140075683594
Correct 0.239045187830925
Correct 0.7526355981826782
Wrong 0.37936457991600037
Correct 0.6630222797393799
Wrong 0.6428557634353638
Wrong 0.37715479731559753
Correct 0.5857452750205994
Wrong 0.41952791810035706
Correct 0.6955209970474243
Wrong 0.8097166419029236
Wrong 0.24488899111747742
Wrong 0.529039740562439
Wrong 0.4738486707210541
Correct 0.5708466172218323
Correct 0.6068691611289978
Correct 0.6063345074653625
Wrong 0.5890621542930603
Correct 0.8915823698043823
Correct 0.9069682955741882
Correct 0.47576072812080383
Wrong 0.2327219843864441
Correct 0.5979792475700378
Wrong 0.7502315044403076
Correct 0.2623165249824524
Wrong 0.556181013584137
Correct 0.7120093703269958
Correct 0.5318455100059509
Correct 0.5822156071662903
Wrong 0.46396657824516296
Correct 0.7199317812919617
Wrong 0.7730314135551453
Correct 0.6322369575500488
Wrong 0.21336062252521515
Wrong 0.5491253733634949
Wrong 0.40018150210380554
Correct 0.4535100758075714
Correct 0.2861136794090271
Wrong 0.665467381477356
Wrong 0.2961896061897278
Wrong 0.9464508295059204
Correct 0.416369765996933
Correct 0.8179907202720642
Wrong 0.4730316698551178
Correct 0.3167431652545929
Correct 0.8137467503547668
Wrong 0.21918585896492004
Correct 0.6590080857276917
Correct 0.5281943678855896
Wrong 0.36491358280181885
Wrong 0.7135724425315857
Wrong 0.23721061646938324
Wrong 0.5016911625862122
Wrong 0.5596452355384827
Wrong 0.7135340571403503
Correct 0.6487149000167847
Wrong 0.364077091217041
Correct 0.40920305252075195
Correct 0.6046941876411438
Correct 0.7239177227020264
Wrong 0.5206556916236877
Wrong 0.5297362804412842
Wrong 0.5695233941078186
Correct 0.3653940260410309
Correct 0.3774506151676178
Wrong 0.33841341733932495
Correct 0.472534716129303
Wrong 0.70111083984375
Wrong 0.6812644004821777
Correct 0.8180714845657349
Wrong 0.50765460729599
Correct 0.6467811465263367
Wrong 0.48240017890930176
Correct 0.5113520622253418
Correct 0.6711162328720093
Correct 0.7447313070297241
Wrong 0.3455873131752014
Correct 0.33965107798576355
Correct 0.5777875781059265
Wrong 0.428020179271698
Wrong 0.3485663831233978
Wrong 0.47025641798973083
Wrong 0.539281964302063
Wrong 0.37174737453460693
Correct 0.9251047968864441
Wrong 0.6514072418212891
Wrong 0.5255573391914368
Wrong 0.8817604780197144
Wrong 0.4314356744289398
Correct 0.3694135248661041
Wrong 0.34593987464904785
Correct 0.8944107294082642
Wrong 0.5070598125457764
Wrong 0.8347669839859009
Wrong 0.48172491788864136
Wrong 0.6501394510269165
Wrong 0.589033842086792
Wrong 0.9999971985816956
Correct 0.6796637177467346
Wrong 0.6887910962104797
Wrong 0.34398871660232544
Correct 0.45993053913116455
Correct 0.7235638499259949
Correct 0.5520708560943604
Correct 0.4177844226360321
Correct 0.3367098271846771
Wrong 0.5539231896400452
Correct 0.5872994661331177
Correct 0.4646238684654236
Wrong 0.3684334456920624
Correct 0.8492736220359802
Wrong 0.3636651635169983
Wrong 0.34525778889656067
Correct 0.5827034711837769
Wrong 0.49157950282096863
Wrong 0.26433202624320984
Correct 0.6826308965682983
Wrong 0.7430934906005859
Wrong 0.9836689233779907
