grade confidence_level
Wrong 0.7127750515937805
Wrong 0.4846372604370117
Correct 0.7501211166381836
Wrong 0.5234965085983276
Wrong 0.6992068886756897
Correct 0.6342191100120544
Wrong 0.5971711874008179
Correct 0.695439875125885
Wrong 0.501716136932373
Wrong 0.6210876107215881
Wrong 0.7316645979881287
Wrong 0.6115161180496216
Correct 0.6444177627563477
Wrong 0.6599279642105103
Correct 0.5934590697288513
Correct 0.5335471630096436
Correct 0.6160352230072021
Wrong 0.6032823324203491
Wrong 0.6750714182853699
Wrong 0.5120635628700256
Wrong 0.6927040219306946
Correct 0.5486913919448853
Correct 0.6813818216323853
Wrong 0.6385446190834045
Wrong 0.520193874835968
Wrong 0.6228631138801575
Correct 0.581770658493042
Wrong 0.7742522954940796
Correct 0.6709132194519043
Correct 0.5441448092460632
Correct 0.615307092666626
Correct 0.5504880547523499
Wrong 0.7479546666145325
Wrong 0.6689615249633789
Wrong 0.5308858156204224
Wrong 0.7350871562957764
Wrong 0.699865996837616
Wrong 0.5477331876754761
Wrong 0.6485763788223267
Wrong 0.5954897403717041
Correct 0.608845055103302
Wrong 0.6406185626983643
Correct 0.58812415599823
Wrong 0.6014567017555237
Correct 0.6591452360153198
Correct 0.6016052961349487
Wrong 0.6410312056541443
Correct 0.7427328824996948
Correct 0.6098588705062866
Correct 0.6434893608093262
Wrong 0.5655198097229004
Correct 0.4764383137226105
Correct 0.6519479155540466
Correct 0.5725388526916504
Correct 0.4924357831478119
Correct 0.5717307925224304
Correct 0.689477801322937
Correct 0.6846573352813721
Correct 0.6200844645500183
Correct 0.5864673852920532
Correct 0.6153467297554016
Wrong 0.5520228743553162
Wrong 0.7601447701454163
Wrong 0.5105094313621521
Wrong 0.6709489822387695
Wrong 0.5334433913230896
Correct 0.6389051675796509
Wrong 0.4471786916255951
Wrong 0.5715874433517456
Wrong 0.5575060248374939
Correct 0.5063591003417969
Wrong 0.6604422330856323
Correct 0.6821792721748352
Wrong 0.6481936573982239
Wrong 0.6321467161178589
Wrong 0.5795608758926392
Correct 0.6248584389686584
Wrong 0.5272972583770752
Wrong 0.5969879031181335
Correct 0.513920783996582
Correct 0.6806900501251221
Correct 0.7208628058433533
Correct 0.6997355222702026
Correct 0.7198821902275085
Wrong 0.6191191673278809
Wrong 0.7030684947967529
Wrong 0.5666875243186951
Correct 0.618031919002533
Wrong 0.24618712067604065
Correct 0.6116925477981567
Wrong 0.6365215182304382
Correct 0.7006261944770813
Correct 0.6523007154464722
Wrong 0.6108850240707397
Correct 0.6854982376098633
Correct 0.55463707447052
Correct 0.5826473832130432
Correct 0.49576398730278015
Correct 0.6544356942176819
Correct 0.4707588255405426
Correct 0.67772376537323
Correct 0.34123146533966064
Correct 0.49754929542541504
Correct 0.6039625406265259
Correct 0.5157690048217773
Correct 0.5268384218215942
Wrong 0.5576851963996887
Correct 0.635126531124115
Correct 0.6080693602561951
Wrong 0.5054536461830139
Correct 0.6044041514396667
Correct 0.7279932498931885
Correct 0.6550195813179016
Wrong 0.35479477047920227
Wrong 0.6128216981887817
Correct 0.6205429434776306
Correct 0.6564729809761047
Wrong 0.6770021319389343
Wrong 0.6474605798721313
Wrong 0.6174868941307068
Correct 0.5932827591896057
Wrong 0.7137171030044556
Wrong 0.6219258308410645
Correct 0.5529102683067322
Correct 0.5614603757858276
Correct 0.6065086126327515
Wrong 0.6071965098381042
Correct 0.6791999340057373
Correct 0.7136122584342957
Correct 0.6456817388534546
Wrong 0.3993033766746521
Wrong 0.5903124809265137
Correct 0.7199872136116028
Wrong 0.6982591152191162
Wrong 0.5341718196868896
Correct 0.6055490374565125
Wrong 0.591169536113739
Wrong 0.6886520385742188
Correct 0.5985828638076782
Correct 0.6984476447105408
Correct 0.49256882071495056
Wrong 0.6967703700065613
Correct 0.5552882552146912
Correct 0.47160300612449646
Wrong 0.5811646580696106
Correct 0.6955026388168335
Wrong 0.5511114001274109
Correct 0.5988039374351501
Correct 0.5536861419677734
Wrong 0.7070960402488708
Correct 0.6954129934310913
Wrong 0.4806055724620819
Correct 0.684666097164154
Wrong 0.6741942763328552
Wrong 0.5777665376663208
Wrong 0.4959135949611664
Correct 0.5684144496917725
Correct 0.709089994430542
Correct 0.6884139180183411
Correct 0.6033982038497925
Wrong 0.6059127449989319
Correct 0.6793535947799683
Wrong 0.6435880064964294
