grade confidence_level
Correct 0.8111724853515625
Correct 0.8344801664352417
Correct 0.6098179817199707
Wrong 0.9664506316184998
Wrong 0.39413607120513916
Correct 0.6590917110443115
Correct 0.3527683615684509
Correct 0.5565415620803833
Correct 0.8641660809516907
Correct 0.5644343495368958
Wrong 0.2811163663864136
Wrong 0.6488404870033264
Wrong 0.6520493626594543
Wrong 0.7046015858650208
Correct 0.8027904629707336
Correct 0.9429384469985962
Correct 0.6125580072402954
Wrong 0.7486656904220581
Correct 0.621619462966919
Wrong 0.6070906519889832
Correct 0.46565258502960205
Correct 0.856127917766571
Correct 0.5350435972213745
Wrong 0.5391119718551636
Wrong 0.5592666268348694
Wrong 0.6910436153411865
Wrong 0.5172989964485168
Correct 0.7283376455307007
Wrong 0.43686339259147644
Wrong 0.7499914765357971
Wrong 0.42430785298347473
Wrong 0.7172345519065857
Correct 0.6661663055419922
Wrong 0.4078608453273773
Wrong 0.6564661860466003
Wrong 0.4738112986087799
Correct 0.6423147916793823
Wrong 0.6958948373794556
Wrong 0.4391716420650482
Wrong 0.6836423873901367
Wrong 0.44883227348327637
Wrong 0.807025671005249
Wrong 0.9725887179374695
Wrong 0.7973806858062744
Wrong 0.9163584113121033
Wrong 0.3930925726890564
Correct 0.43150830268859863
Wrong 0.3819117546081543
Correct 0.9413244724273682
Wrong 0.46562960743904114
Wrong 0.5343624353408813
Correct 0.9841600060462952
Wrong 0.340230256319046
Correct 0.7855945825576782
Wrong 0.530813455581665
Wrong 0.34358981251716614
Correct 0.8609215021133423
Wrong 0.5680943727493286
Correct 0.5785959362983704
Wrong 0.4447736442089081
Correct 0.5005573034286499
Wrong 0.64381343126297
Wrong 0.8141366243362427
Wrong 0.4683394432067871
Wrong 0.3804284334182739
Correct 0.786562979221344
Wrong 0.530937671661377
Wrong 0.7646732330322266
Wrong 0.7580901384353638
Wrong 0.4847213923931122
Wrong 0.7380930185317993
Wrong 0.7138400673866272
Wrong 0.9464377760887146
Wrong 0.27299076318740845
Correct 0.6901305913925171
Wrong 0.5259524583816528
Wrong 0.7656335830688477
Wrong 0.7667336463928223
Correct 0.5448079705238342
Correct 0.9563959240913391
Correct 0.7768752574920654
Wrong 0.6309625506401062
Wrong 0.9393907189369202
Wrong 0.46966680884361267
Wrong 0.5743862390518188
Correct 0.7430667877197266
Wrong 0.44363489747047424
Wrong 0.7010471820831299
Wrong 0.5713167786598206
Wrong 0.6070446968078613
Wrong 0.4965208172798157
Correct 0.5147098898887634
Wrong 0.404403954744339
Correct 0.7565229535102844
Correct 0.7906799912452698
Wrong 0.40893715620040894
Wrong 0.5447400808334351
Correct 0.43591171503067017
Correct 0.8262661099433899
Wrong 0.4450191855430603
Wrong 0.4570477306842804
Wrong 0.5367521047592163
Wrong 0.6165551543235779
Wrong 0.831909716129303
Correct 0.587071418762207
Correct 0.960526704788208
Correct 0.4112226068973541
Wrong 0.5627580285072327
Wrong 0.386631578207016
Wrong 0.5501924753189087
Wrong 0.6331008672714233
Wrong 0.39149466156959534
Wrong 0.6318345665931702
Wrong 0.7757245898246765
Wrong 0.4292459487915039
Correct 0.48844119906425476
Wrong 0.4708060324192047
Correct 0.7695415019989014
Wrong 0.6388694047927856
Correct 0.9786527752876282
Wrong 0.622040867805481
Correct 0.651753842830658
Wrong 0.4849222004413605
Wrong 0.51445072889328
Wrong 0.73431795835495
Wrong 0.5889897346496582
Wrong 0.43604812026023865
Wrong 0.6810200810432434
Correct 0.49222975969314575
Wrong 0.4789799451828003
Wrong 0.501221239566803
Correct 0.5995234847068787
Correct 0.5776296854019165
Wrong 0.5925211906433105
Correct 0.6324370503425598
Wrong 0.44949907064437866
Wrong 0.45480072498321533
Correct 0.8189951777458191
Correct 0.8229408860206604
Correct 0.8978279232978821
Wrong 0.37065649032592773
Correct 0.659324586391449
Wrong 0.9654838442802429
Wrong 0.7215938568115234
Wrong 0.48780903220176697
Correct 0.7045153379440308
Correct 0.6285694241523743
Correct 0.5293053984642029
Wrong 0.5414766669273376
Wrong 0.34583809971809387
Wrong 0.9642470479011536
Wrong 0.9212125539779663
Wrong 0.5200663805007935
Wrong 0.7092564105987549
Wrong 0.5259718298912048
Correct 0.4827665686607361
Wrong 0.3674435019493103
Wrong 0.7328704595565796
Wrong 0.49160242080688477
Wrong 0.38764169812202454
Wrong 0.5100735425949097
Wrong 0.49672356247901917
Correct 0.7752794027328491
Wrong 0.3327694237232208
Wrong 0.5535037517547607
Wrong 0.5815697908401489
Correct 0.5163431763648987
Wrong 0.42234158515930176
Wrong 0.8317404985427856
Wrong 0.5463156700134277
Wrong 0.4844576418399811
Wrong 0.3712696135044098
Wrong 0.709175169467926
Wrong 0.5355576276779175
Correct 0.8723602294921875
Wrong 0.5356463193893433
Wrong 0.5643471479415894
Correct 0.4974006116390228
Correct 0.6788508296012878
Wrong 0.36293211579322815
Wrong 0.5808610916137695
Wrong 0.8280737400054932
Wrong 0.3664470613002777
Wrong 0.614841103553772
Wrong 0.516198456287384
Correct 0.5404527187347412
Correct 0.5451306700706482
Wrong 0.5532265901565552
Correct 0.7221524715423584
Wrong 0.38837191462516785
Correct 0.7426770329475403
Wrong 0.5734862685203552
Wrong 0.4671328365802765
Wrong 0.5818125605583191
Wrong 0.5174963474273682
Correct 0.32334810495376587
Correct 0.9344324469566345
Wrong 0.32966122031211853
Wrong 0.3279206156730652
Wrong 0.7821342945098877
Wrong 0.4436212480068207
Correct 0.9762693047523499
Wrong 0.6956213712692261
Wrong 0.5172439217567444
Wrong 0.608525276184082
Wrong 0.9280828833580017
Wrong 0.8292283415794373
Correct 0.8535425662994385
Wrong 0.32302096486091614
Correct 0.936734676361084
Correct 0.881132960319519
Correct 0.4378165304660797
Wrong 0.5684452056884766
Wrong 0.6040337085723877
Correct 0.6814303994178772
Wrong 0.909896969795227
Correct 0.8151458501815796
Wrong 0.4786908030509949
Wrong 0.39724570512771606
Correct 0.5104663372039795
Correct 0.7660698890686035
Wrong 0.6501433849334717
Wrong 0.7561388611793518
Wrong 0.6557156443595886
Wrong 0.9108474850654602
Wrong 0.6963924169540405
Correct 0.47917014360427856
Correct 0.8906444311141968
Wrong 0.6614681482315063
Wrong 0.38290172815322876
Correct 0.379813015460968
Correct 0.8123378753662109
Correct 0.514909029006958
Correct 0.35098564624786377
Correct 0.9156332015991211
Wrong 0.7067332863807678
Wrong 0.9698545932769775
Wrong 0.8192178606987
Correct 0.6194525957107544
Wrong 0.47983497381210327
Correct 0.643645167350769
Wrong 0.3895004391670227
Wrong 0.4613870680332184
Correct 0.7149785757064819
Wrong 0.533340334892273
Correct 0.9164888262748718
Wrong 0.5157426595687866
Correct 0.9133464694023132
Wrong 0.4948540925979614
Correct 0.46081146597862244
Correct 0.7150645852088928
Wrong 0.4793454706668854
Correct 0.565747082233429
Correct 0.8225508332252502
Wrong 0.5850103497505188
Wrong 0.5844060182571411
Correct 0.4892210364341736
Correct 0.7323704957962036
Wrong 0.5384632349014282
Wrong 0.4842931628227234
Wrong 0.5563146471977234
Wrong 0.8485780954360962
