grade confidence_level
Wrong 1.1875
Wrong 2.92578125
Wrong 1.814453125
Wrong 1.904296875
Wrong 1.3876953125
Wrong 1.1962890625
Wrong 1.6357421875
Wrong 1.5927734375
Wrong 1.794921875
Wrong 1.7451171875
Correct 1.716796875
Correct 1.73828125
Wrong 1.2783203125
Wrong 1.5966796875
Wrong 1.548828125
Correct 1.966796875
Wrong 1.8115234375
Wrong 1.326171875
Wrong 2.544921875
Wrong 1.541015625
Wrong 1.6845703125
Wrong 2.986328125
Correct 1.0546875
Wrong 1.3994140625
Correct 2.23828125
Wrong 2.17578125
Abstained 1.4580078125
Wrong 1.5654296875
Wrong 1.087890625
Wrong 1.814453125
Correct 1.5146484375
Wrong 2.94921875
Correct 1.4765625
Wrong 1.712890625
Wrong 1.6787109375
Wrong 1.0322265625
Wrong 0.73193359375
Wrong 1.8701171875
Wrong 1.75390625
Wrong 1.568359375
Wrong 1.4345703125
Wrong 1.814453125
Correct 1.4521484375
Correct 1.5673828125
Correct 2.111328125
Wrong 1.068359375
Wrong 1.3662109375
Wrong 1.9384765625
Wrong 0.9306640625
Correct 1.0302734375
Wrong 1.658203125
Wrong 2.671875
Wrong 1.8994140625
Wrong 2.130859375
Wrong 1.5185546875
Wrong 2.00390625
Wrong 1.640625
Correct 1.8046875
Correct 1.43359375
Unparseable 0
Wrong 1.517578125
Wrong 1.79296875
Wrong 1.7568359375
Abstained 2.765625
Wrong 1.54296875
Correct 1.837890625
Correct 2.375
Wrong 1.66015625
Wrong 1.7705078125
Wrong 1.9326171875
Wrong 2.4296875
Wrong 1.41015625
Wrong 1.185546875
Wrong 1.326171875
Wrong 1.9033203125
Abstained 0.509765625
Wrong 1.8837890625
Wrong 0.98388671875
Wrong 1.255859375
Correct 1.3544921875
Correct 1.513671875
Wrong 1.7451171875
Wrong 1.033203125
Wrong 1.4345703125
Correct 1.0634765625
Wrong 1.244140625
Wrong 0.9111328125
Correct 1.4404296875
Wrong 1.4013671875
Wrong 1.6181640625
Wrong 1.62890625
Correct 1.2197265625
Wrong 1.6767578125
Wrong 1.4833984375
Correct 1.671875
Wrong 1.1279296875
Wrong 1.8076171875
Wrong 1.361328125
Wrong 1.1572265625
Correct 1.853515625
Correct 2.513671875
Wrong 2.0078125
Wrong 0.7421875
Wrong 2.185546875
Wrong 1.45703125
Wrong 1.744140625
Wrong 2.890625
Wrong 1.66015625
Wrong 1.3125
Correct 1.0
Correct 1.6591796875
Wrong 1.3154296875
Wrong 1.416015625
Wrong 1.2197265625
Wrong 1.3798828125
Wrong 1.826171875
Wrong 1.818359375
Wrong 1.4453125
Wrong 1.388671875
Correct 2.466796875
Correct 2.740234375
Wrong 1.2578125
Correct 1.75
Wrong 1.447265625
Correct 1.43359375
Wrong 1.3017578125
Correct 1.970703125
Wrong 1.6767578125
Wrong 1.1630859375
Wrong 1.81640625
Correct 1.455078125
Wrong 2.224609375
Wrong 1.224609375
Correct 1.44921875
Correct 1.8251953125
Wrong 1.5244140625
Wrong 1.6728515625
Wrong 2.744140625
Wrong 1.7412109375
Wrong 2.755859375
Wrong 1.5810546875
Wrong 1.1650390625
Wrong 1.8779296875
Wrong 1.3984375
Wrong 1.5654296875
Wrong 1.4609375
Wrong 2.5
Correct 1.3984375
Wrong 1.3447265625
Wrong 1.4423828125
Abstained 2.24609375
Wrong 1.5029296875
Correct 1.896484375
Wrong 1.7138671875
Wrong 1.896484375
Correct 1.5126953125
Correct 1.490234375
Wrong 1.7607421875
Wrong 1.9912109375
Wrong 1.5986328125
Wrong 1.7578125
Wrong 1.40625
Wrong 1.6865234375
Wrong 1.5087890625
Wrong 1.287109375
Abstained 1.208984375
Correct 2.818359375
Correct 1.7216796875
Correct 1.69921875
Abstained 0.74853515625
Wrong 1.6533203125
Wrong 1.6435546875
Wrong 1.1357421875
Wrong 1.5390625
Correct 1.919921875
Wrong 1.5244140625
Correct 1.6044921875
Wrong 1.8369140625
Wrong 1.107421875
Correct 1.3818359375
Wrong 1.0283203125
Correct 1.4541015625
Wrong 2.521484375
Wrong 1.4404296875
Wrong 1.4111328125
Wrong 1.9267578125
Correct 1.158203125
Wrong 2.97265625
Wrong 1.572265625
Wrong 1.5048828125
Wrong 2.162109375
Wrong 1.6142578125
Wrong 1.375
Wrong 1.47265625
Abstained 1.251953125
Wrong 1.6044921875
Wrong -0.54736328125
Correct 1.3369140625
Correct 1.6630859375
Wrong 1.3544921875
Wrong 1.4677734375
Wrong 1.7314453125
Wrong 1.609375
Correct 0.93310546875
Abstained 2.21484375
Wrong 1.9130859375
Correct 1.1103515625
Correct 1.9287109375
Wrong 2.14453125
Wrong 2.451171875
Abstained 2.478515625
Wrong 2.93359375
Wrong 1.5732421875
Wrong 1.24609375
Wrong 1.572265625
Correct 2.28125
Correct 1.923828125
Wrong 1.9443359375
Wrong 1.4912109375
Wrong 1.8740234375
Wrong 2.03125
Wrong 2.43359375
Wrong 1.986328125
Wrong 1.4892578125
Correct 1.66015625
Wrong 1.4931640625
Correct 1.3994140625
Wrong 1.6474609375
Wrong 1.8095703125
Correct 1.7060546875
Wrong 1.61328125
Wrong 1.5185546875
Wrong 1.99609375
Wrong 0.623046875
Wrong 1.8037109375
Wrong 1.4462890625
Wrong 1.5595703125
Wrong 1.3857421875
Wrong 1.779296875
Wrong 1.2763671875
Wrong 1.783203125
Wrong 1.216796875
Correct 1.611328125
Correct 1.6025390625
Abstained 2.8203125
Abstained 2.2109375
Wrong 1.310546875
Wrong 1.5908203125
Wrong 1.73828125
Correct 1.541015625
Wrong 1.9423828125
Wrong 1.6005859375
Wrong 2.716796875
Correct 1.4619140625
Wrong 1.4267578125
