grade confidence_level
Correct 0.9979587197303772
Correct 0.9999862313270569
Wrong 0.999559760093689
Correct 0.9999774098396301
Correct 0.987459123134613
Correct 0.9998838305473328
Abstained 0.994152843952179
Wrong 0.9997031092643738
Correct 0.999986469745636
Wrong 0.9999886155128479
Correct 0.8457215428352356
Correct 0.9988981485366821
Wrong 0.9992771148681641
Abstained 0.9816744923591614
Wrong 0.9978554248809814
Wrong 0.9998794198036194
Correct 0.9999728202819824
Correct 0.9999972581863403
Wrong 0.9999924302101135
Wrong 0.9999845027923584
Correct 0.9997910857200623
Wrong 0.9019339680671692
Wrong 0.9999977350234985
Correct 0.999992311000824
Wrong 0.9999914765357971
Wrong 0.997982919216156
Correct 0.9957826733589172
Correct 0.998551070690155
Abstained 0.9995260834693909
Correct 0.9915696382522583
Correct 0.9995445609092712
Wrong 0.9846579432487488
Wrong 0.9999653100967407
Correct 0.9999929070472717
Correct 0.9997180104255676
Correct 0.999905526638031
Correct 0.9998560547828674
Correct 0.9999950528144836
Correct 0.9999933242797852
Correct 0.9999818205833435
Wrong 0.43558037281036377
Abstained 0.9999059438705444
Correct 0.9999985694885254
Abstained 0.680652379989624
Wrong 0.9999309182167053
Wrong 0.9999503493309021
Correct 0.9992442727088928
Abstained 0.9990035891532898
Abstained 0.9866164922714233
Correct 0.9999974370002747
Correct 0.999996542930603
Wrong 0.675748884677887
Correct 0.9999111890792847
Abstained 0.9999586939811707
Wrong 0.999858021736145
Correct 0.9962841868400574
Correct 0.975360095500946
Wrong 0.9999762773513794
Correct 0.9998683929443359
Correct 0.9791622161865234
Correct 0.9993762373924255
Correct 0.9998093843460083
Wrong 0.9999945759773254
Correct 0.9999927878379822
Wrong 0.9502148032188416
Correct 0.9999788999557495
Wrong 0.9999793171882629
Wrong 0.9998854398727417
Wrong 0.9999604225158691
Correct 0.9998155832290649
Wrong 0.993103563785553
Abstained 0.999992847442627
Wrong 0.9997154474258423
Wrong 0.8296891450881958
Correct 0.9993829727172852
Abstained 0.4571874141693115
Abstained 0.9988542795181274
Abstained 0.9980495572090149
Wrong 0.9999839663505554
Correct 0.9999833703041077
Correct 0.9999955296516418
Correct 0.9999967813491821
Wrong 0.9996509552001953
Correct 0.9864240884780884
Wrong 0.9998865723609924
Correct 0.9965608716011047
Correct 0.9999901652336121
Correct 0.9999945759773254
Wrong 0.9538388848304749
Correct 0.9999937415122986
Correct 0.9997053742408752
Correct 0.9999866485595703
Correct 0.9999937415122986
Wrong 0.9999948740005493
Correct 0.9999701380729675
Wrong 0.999937117099762
Correct 0.994935154914856
Correct 0.9917414784431458
Correct 0.9999958872795105
Abstained 0.9903163909912109
Wrong 0.9999854564666748
Correct 0.9999973177909851
Wrong 0.913506031036377
Correct 0.9999966025352478
Wrong 0.9992011785507202
Wrong 0.8766697645187378
Abstained 0.8186893463134766
Wrong 0.9605321288108826
Abstained 0.9995698928833008
Wrong 0.9875952005386353
Abstained 0.9998698830604553
Abstained 0.9999933838844299
Wrong 0.9996466040611267
Wrong 0.9832507967948914
Correct 0.9996024966239929
Correct 0.9999875426292419
Abstained 0.9966163635253906
Wrong 0.5463173985481262
Abstained 0.9887576699256897
Correct 0.9999960660934448
Wrong 0.9999872446060181
Abstained 0.9997456073760986
Correct 0.9992612600326538
Correct 0.563370943069458
Wrong 0.6297357082366943
Correct 0.9971622228622437
Correct 0.9999922513961792
Correct 0.9978745579719543
Correct 0.9999979138374329
Wrong 0.9600047469139099
Correct 0.9990079998970032
Wrong 0.9999934434890747
Wrong 0.9999324679374695
Correct 0.9999945163726807
Correct 0.9997451305389404
Correct 0.9998595118522644
Correct 0.9999831914901733
Wrong 0.5541946291923523
Wrong 0.9999954700469971
Correct 0.999992847442627
Abstained 0.9994515180587769
Wrong 0.5757036209106445
Correct 0.9443756937980652
Correct 0.9939303994178772
Correct 0.9999961853027344
Wrong 0.9999915361404419
Wrong 0.9999707937240601
Wrong 0.9998550415039062
Correct 0.9998778104782104
Abstained 0.9984562993049622
Correct 0.9999874830245972
Wrong 0.9999791383743286
Correct 0.997570276260376
Wrong 0.9999954104423523
Correct 0.8615466356277466
Wrong 0.9999288320541382
Wrong 0.9999571442604065
Correct 0.9999956488609314
Wrong 0.9989995956420898
Wrong 0.9999336004257202
Correct 0.9991303086280823
Correct 0.9999639987945557
Correct 0.9999945163726807
Correct 0.9998964667320251
Wrong 0.9986183047294617
Correct 0.9999959468841553
Abstained 0.9938722252845764
Abstained 0.99997478723526
Abstained 0.99993896484375
Correct 0.9996906518936157
Wrong 0.818701446056366
Wrong 0.9997357726097107
Correct 0.9649157524108887
Abstained 0.9994222521781921
Wrong 0.999611496925354
Wrong 0.9999726414680481
Wrong 0.9487884640693665
Correct 0.9999942779541016
Correct 0.9999514818191528
Abstained 0.9838657379150391
Correct 0.9982726573944092
Correct 0.9999204277992249
Correct 0.9999089241027832
Wrong 0.977940559387207
Correct 0.9999972581863403
Correct 0.9988018870353699
Abstained 0.9999757409095764
Abstained 0.9999898076057434
Wrong 0.9767842888832092
Abstained 0.9993874430656433
Correct 0.9999859929084778
Abstained 0.999984085559845
Wrong 0.9999974966049194
Correct 0.9999615550041199
Wrong 0.9999828934669495
Correct 0.9998670220375061
Correct 0.9998274445533752
Wrong 0.9999731779098511
Wrong 0.9999988079071045
Correct 0.9999990463256836
Correct 0.9957630038261414
Abstained 0.9233573079109192
Wrong 0.951144278049469
Abstained 0.9315153360366821
Correct 0.9994657635688782
Wrong 0.9999674558639526
Wrong 0.9984256029129028
Correct 0.9993038773536682
Correct 0.9999919533729553
Correct 0.9995254278182983
Correct 0.8932511210441589
Wrong 0.9999432563781738
Wrong 0.9999964237213135
Wrong 0.603773832321167
Correct 0.997846782207489
Correct 0.9999455809593201
Correct 0.9962993860244751
Correct 0.9999880790710449
Wrong 0.9984838366508484
Correct 0.9996632933616638
Correct 0.9998510479927063
Correct 0.9999909400939941
Wrong 0.9397897124290466
Wrong 0.9999905824661255
Wrong 0.9999838471412659
Abstained 0.9699497818946838
Wrong 0.8572039604187012
Wrong 0.9994319081306458
Wrong 0.9957547187805176
Abstained 0.9995445013046265
Correct 0.9993438720703125
Wrong 0.9771573543548584
Correct 0.9999925494194031
Wrong 0.9915777444839478
Wrong 0.9991194009780884
Abstained 0.9965011477470398
Correct 0.9999956488609314
Wrong 0.9993809461593628
Correct 0.9999569058418274
Wrong 0.9948145747184753
Abstained 0.9999565482139587
Correct 0.9998744130134583
Wrong 0.9999791979789734
Correct 0.9994071125984192
Abstained 0.9441156983375549
Correct 0.9999955892562866
Correct 0.9999786615371704
Correct 0.999997615814209
Wrong 0.9999966025352478
Correct 0.9999962449073792
Correct 0.9996293187141418
Abstained 0.9971144795417786
Correct 0.7874611616134644
Correct 0.9999949336051941
Wrong 0.9993526339530945
Wrong 0.7350322604179382
Wrong 0.7378073930740356
Correct 0.9999921917915344
Correct 0.9999939799308777
Wrong 0.9995764493942261
Correct 0.999997079372406
Wrong 0.9960553050041199
Correct 0.9999880194664001
Wrong 0.9999952912330627
Wrong 0.9185706973075867
Correct 0.9999849200248718
Wrong 0.9999751448631287
Wrong 0.9999853372573853
Wrong 0.9999784231185913
Abstained 0.9996750354766846
Wrong 0.7368736267089844
Wrong 0.9996094703674316
Correct 0.9999914765357971
Correct 0.9999072551727295
Correct 0.9999967217445374
Correct 0.8512338995933533
Wrong 0.999994158744812
Correct 0.9164470434188843
Wrong 0.9962543249130249
Abstained 0.8895412683486938
Correct 0.9983370304107666
Correct 0.9999980926513672
Correct 0.9658858776092529
Wrong 0.9973224997520447
Abstained 0.9944531321525574
Correct 0.9998903274536133
Correct 0.9999967217445374
Wrong 0.9072976112365723
Wrong 0.9994627237319946
Correct 0.6688569188117981
Abstained 0.9999951124191284
Correct 0.9999780058860779
Correct 0.999971866607666
Wrong 0.520273745059967
Correct 0.9850195646286011
Wrong 0.9998387098312378
Wrong 0.9999826550483704
Wrong 0.9994799494743347
Correct 0.9787743091583252
Correct 0.9998774528503418
Wrong 0.9999799132347107
Correct 0.9999068379402161
Correct 0.9999829530715942
Wrong 0.9999869465827942
Correct 0.999997079372406
Correct 0.9999969601631165
Correct 0.9995117783546448
Correct 0.9999723434448242
Correct 0.9993619322776794
Wrong 0.8558134436607361
Correct 0.9999842047691345
Wrong 0.9999820590019226
Correct 0.9999947547912598
Correct 0.9999557137489319
Correct 0.9987881183624268
Correct 0.9766532182693481
Wrong 0.9907302260398865
Wrong 0.9995211362838745
Correct 0.7760916948318481
Abstained 0.9998031854629517
Wrong 0.9029863476753235
Correct 0.9999746680259705
Wrong 0.999345064163208
Correct 0.9999876022338867
Correct 0.7958263754844666
Correct 0.9999940395355225
Wrong 0.9983832240104675
Correct 0.9999033808708191
Correct 0.9999914169311523
Correct 0.9997267127037048
Correct 0.9999963045120239
Abstained 0.5869519710540771
Correct 0.9947372078895569
Correct 0.9999964237213135
Wrong 0.9993707537651062
Wrong 0.9999990463256836
Wrong 0.999823808670044
Abstained 0.9998797178268433
Wrong 0.9999502301216125
Correct 0.8855996131896973
Correct 0.5490261316299438
