grade confidence_level
Correct 0.39235246181488037
Correct 0.8168721795082092
Correct 0.6927348375320435
Wrong 0.9986624121665955
Correct 0.9332895874977112
Correct 0.9978529214859009
Correct 0.6482740044593811
Correct 0.878587543964386
Correct 0.9896109104156494
Correct 0.9975594282150269
Correct 0.9540348052978516
Wrong 0.9303325414657593
Correct 0.969451904296875
Wrong 0.47441256046295166
Wrong 0.9766858816146851
Correct 0.9953771233558655
Correct 0.627849280834198
Correct 0.9748498201370239
Correct 0.9358636140823364
Correct 0.9876142740249634
Wrong 0.4721522927284241
Correct 0.9043737649917603
Correct 0.9217409491539001
Wrong 0.9426531791687012
Correct 0.9770715832710266
Correct 0.9993090033531189
Correct 0.9991432428359985
Correct 0.9718554615974426
Correct 0.9992982149124146
Correct 0.7138878107070923
Correct 0.9965516924858093
Wrong 0.9170812964439392
Correct 0.9973499774932861
Correct 0.8495944738388062
Correct 0.999174177646637
Correct 0.9979912638664246
Wrong 0.9682623744010925
Correct 0.9934849143028259
Correct 0.9776495695114136
Correct 0.9316709637641907
Correct 0.9955787658691406
Wrong 0.522210419178009
Correct 0.5031225681304932
Correct 0.9993153214454651
Correct 0.938235342502594
Correct 0.9962607026100159
Correct 0.9052581787109375
Correct 0.9497767686843872
Correct 0.7033289670944214
Correct 0.997416615486145
Wrong 0.7433245182037354
Correct 0.3960155248641968
Correct 0.9954441785812378
Wrong 0.5457257032394409
Correct 0.984843909740448
Wrong 0.5008828043937683
Correct 0.6165086627006531
Correct 0.9581440091133118
Wrong 0.6574590802192688
Correct 0.9426658749580383
Wrong 0.9443501830101013
Correct 0.8762412667274475
Wrong 0.5836906433105469
Correct 0.9992692470550537
Correct 0.9476577639579773
Wrong 0.9981821775436401
Correct 0.831211268901825
Correct 0.5847899317741394
Wrong 0.8661680817604065
Wrong 0.8437117338180542
Correct 0.9771550297737122
Correct 0.9775490760803223
Correct 0.8372347354888916
Correct 0.998344361782074
Wrong 0.9911739826202393
Wrong 0.5289663672447205
Correct 0.8611283898353577
Correct 0.7590113282203674
Wrong 0.8043277263641357
Wrong 0.6794295310974121
Correct 0.7824026942253113
Wrong 0.9236205220222473
Correct 0.9993894696235657
Correct 0.9305122494697571
Wrong 0.9035460948944092
Correct 0.9987600445747375
Correct 0.9997429847717285
Correct 0.7258478403091431
Wrong 0.9969950318336487
Correct 0.9749623537063599
Correct 0.9120148420333862
Wrong 0.9908064603805542
Correct 0.995928943157196
Wrong 0.9966124296188354
Correct 0.9984070658683777
Correct 0.8840776681900024
Correct 0.9985676407814026
Correct 0.4317668378353119
Correct 0.9795949459075928
Correct 0.6182746291160583
Correct 0.9869245886802673
Correct 0.9918023943901062
Wrong 0.7290055751800537
Correct 0.9978407025337219
Wrong 0.6167669296264648
Correct 0.9146119952201843
Correct 0.7966595888137817
Correct 0.9982047080993652
Correct 0.9972424507141113
Correct 0.9994248151779175
Correct 0.9986595511436462
Correct 0.9694284200668335
Correct 0.9997668862342834
Correct 0.9949837327003479
Correct 0.9984434247016907
Correct 0.8990929126739502
Correct 0.9878127574920654
Correct 0.4890962541103363
Correct 0.7022207379341125
Wrong 0.9756686687469482
Correct 0.9983611702919006
Wrong 0.6872129440307617
Wrong 0.9984504580497742
Correct 0.971718430519104
Correct 0.9938082695007324
Wrong 0.5126976370811462
Wrong 0.6176150441169739
Correct 0.9946082234382629
Correct 0.9825676083564758
Wrong 0.9959542155265808
Wrong 0.8840268850326538
Correct 0.9891678690910339
Wrong 0.9155192375183105
Correct 0.998851478099823
Wrong 0.417907178401947
Correct 0.9809003472328186
Wrong 0.7270908951759338
Correct 0.9905465245246887
Wrong 0.7159717679023743
Wrong 0.954832911491394
Correct 0.7439305186271667
Correct 0.4929856061935425
Wrong 0.9284363985061646
Correct 0.9993855953216553
Wrong 0.9732289910316467
Wrong 0.9935770034790039
Correct 0.984014093875885
Correct 0.6877754330635071
Correct 0.9934023022651672
Correct 0.8499627709388733
Wrong 0.5215330719947815
Correct 0.9981139898300171
Correct 0.9834412336349487
Wrong 0.6859424710273743
Wrong 0.9933459162712097
Wrong 0.9649996161460876
Correct 0.9979356527328491
Correct 0.8976357579231262
Correct 0.9673538208007812
Correct 0.8807065486907959
Wrong 0.9721642732620239
Wrong 0.8772571086883545
Wrong 0.8350012898445129
Correct 0.977715790271759
Wrong 0.9481750726699829
Correct 0.9356738328933716
Wrong 0.8435284495353699
Wrong 0.7899529337882996
Wrong 0.6705971360206604
Correct 0.7419599890708923
Correct 0.8431735634803772
Wrong 0.9875525832176208
Correct 0.6685392260551453
Correct 0.7604465484619141
Wrong 0.8569645881652832
Wrong 0.6861459016799927
Wrong 0.811455488204956
Correct 0.5291149020195007
Wrong 0.8824895024299622
Correct 0.993267297744751
Correct 0.9952169060707092
Correct 0.6578340530395508
Correct 0.9972356557846069
Correct 0.6529273986816406
Wrong 0.8813844919204712
Wrong 0.9996197819709778
Correct 0.9986056089401245
Correct 0.9164366722106934
Correct 0.9994932413101196
Correct 0.9939271211624146
Correct 0.8536006212234497
Correct 0.990123450756073
Wrong 0.4850742518901825
Correct 0.9663035273551941
Correct 0.7704412937164307
Correct 0.983889639377594
Wrong 0.996650218963623
Wrong 0.4733647108078003
Correct 0.992931604385376
Wrong 0.9782505631446838
Wrong 0.5366853475570679
Correct 0.8815089464187622
Correct 0.9991584420204163
Correct 0.9924070239067078
Correct 0.9770499467849731
Correct 0.8761132955551147
Correct 0.6817190051078796
Wrong 0.5412594676017761
Correct 0.8412680625915527
Correct 0.9954867959022522
Correct 0.9448354244232178
Correct 0.9196224212646484
Wrong 0.5551557540893555
Correct 0.9818130731582642
Wrong 0.3793751895427704
Correct 0.9179225564002991
Wrong 0.5039082169532776
Correct 0.7020573616027832
Correct 0.9815269708633423
Wrong 0.9989250898361206
Wrong 0.686327338218689
Correct 0.9990593194961548
Wrong 0.999168872833252
Correct 0.8280261754989624
Correct 0.9816386699676514
Correct 0.9582180380821228
Correct 0.8193308711051941
Correct 0.975263237953186
Wrong 0.45437270402908325
Correct 0.8838796615600586
Correct 0.9709758162498474
Wrong 0.5938140153884888
Wrong 0.9882726073265076
Correct 0.9919664859771729
Correct 0.5530291795730591
Correct 0.9967954754829407
Correct 0.9971499443054199
Wrong 0.3750903904438019
Correct 0.9966245889663696
Correct 0.8643053770065308
Correct 0.9594112038612366
Correct 0.9320625066757202
Correct 0.9390666484832764
Correct 0.9613440632820129
Wrong 0.5848478674888611
Correct 0.994015097618103
Wrong 0.971960723400116
Correct 0.980774998664856
Correct 0.9821705222129822
Wrong 0.93593430519104
Wrong 0.3631487190723419
Correct 0.9712206125259399
Correct 0.5986324548721313
Correct 0.9995529055595398
Correct 0.9907472133636475
Correct 0.9989155530929565
Wrong 0.9287843108177185
Wrong 0.9107358455657959
Wrong 0.7702818512916565
Correct 0.9991081357002258
Wrong 0.9392978549003601
Correct 0.8540242314338684
Wrong 0.9989796280860901
Wrong 0.9888013601303101
Wrong 0.8830359578132629
Wrong 0.998795747756958
Correct 0.6487521529197693
Wrong 0.9666771292686462
Wrong 0.6025490164756775
Wrong 0.7212714552879333
Correct 0.9403384327888489
Correct 0.9987314939498901
Wrong 0.7780399918556213
Wrong 0.9725187420845032
Wrong 0.6571052670478821
Correct 0.9940751791000366
Wrong 0.691423773765564
Wrong 0.6720019578933716
Correct 0.9851248860359192
Correct 0.5884160995483398
Correct 0.9420611262321472
Correct 0.9797751307487488
Wrong 0.948334813117981
Correct 0.9994186758995056
Correct 0.6864523887634277
Correct 0.9683417081832886
Correct 0.7095423936843872
Wrong 0.8638165593147278
Wrong 0.9748297929763794
Wrong 0.9430652856826782
Correct 0.9997240304946899
Correct 0.9397754669189453
Correct 0.9996528625488281
Wrong 0.99189692735672
Wrong 0.9591684341430664
Wrong 0.9818841218948364
Correct 0.9873652458190918
Wrong 0.7563209533691406
Correct 0.9984091520309448
Correct 0.8573753833770752
Wrong 0.6749787330627441
Wrong 0.9597797989845276
Wrong 0.9099841117858887
Correct 0.4042092561721802
Wrong 0.9889243245124817
Wrong 0.9981100559234619
Correct 0.9271339178085327
Wrong 0.9233902096748352
Correct 0.9762507081031799
Wrong 0.7160884141921997
Wrong 0.5373584032058716
Correct 0.9997634887695312
Correct 0.757127046585083
Wrong 0.3731454014778137
Wrong 0.9146080613136292
Wrong 0.9963811039924622
Correct 0.6514502167701721
Wrong 0.8974481821060181
Correct 0.9934625625610352
Wrong 0.4943379759788513
Correct 0.9700562953948975
Correct 0.9973501563072205
Wrong 0.8593825697898865
Wrong 0.5342980623245239
Correct 0.9460975527763367
Correct 0.9763903617858887
Correct 0.9848282933235168
Correct 0.9855296015739441
Correct 0.7292072176933289
Correct 0.9821216464042664
Correct 0.996202826499939
Correct 0.9954166412353516
Wrong 0.6710068583488464
Correct 0.9955169558525085
Wrong 0.8491047024726868
Correct 0.9016777873039246
Correct 0.9918681383132935
Wrong 0.6856410503387451
Correct 0.9353078007698059
Correct 0.9858322739601135
Wrong 0.9815014600753784
Wrong 0.9317622780799866
Wrong 0.962350606918335
Correct 0.7223994135856628
Correct 0.9522042870521545
Correct 0.9882063865661621
Wrong 0.7951879501342773
Correct 0.9967764019966125
Wrong 0.7528731226921082
Wrong 0.9699087142944336
Wrong 0.7741819620132446
Correct 0.9981463551521301
Wrong 0.4214792847633362
Correct 0.8928505182266235
Wrong 0.7851541042327881
Correct 0.6985724568367004
Correct 0.8677776455879211
Correct 0.9974322319030762
Wrong 0.6159031391143799
Unparseable 0
Correct 0.9657473564147949
Correct 0.9793384075164795
Correct 0.9983779788017273
Correct 0.7929011583328247
Correct 0.990060031414032
Correct 0.9683547616004944
Wrong 0.9751831293106079
Correct 0.9985067248344421
Correct 0.9572596549987793
Wrong 0.9336755871772766
Correct 0.5512663125991821
Wrong 0.5726856589317322
Wrong 0.9857395887374878
Wrong 0.4885007441043854
Correct 0.9682919979095459
Wrong 0.993831217288971
Correct 0.9514766335487366
Wrong 0.6648152470588684
Correct 0.9974150061607361
Correct 0.5243529081344604
Correct 0.7823237776756287
Correct 0.9958598613739014
Correct 0.9985181093215942
Correct 0.9989706873893738
Correct 0.9743137955665588
Correct 0.9761253595352173
Correct 0.9833890795707703
Correct 0.9991698861122131
Correct 0.9612767100334167
Correct 0.9772433638572693
Correct 0.9830102920532227
Correct 0.6149410605430603
Correct 0.8569440841674805
Wrong 0.9342057108879089
Correct 0.9703922271728516
Wrong 0.9087239503860474
