grade confidence_level
Correct 0.9698715209960938
Wrong 0.9874649047851562
Correct 0.758775532245636
Correct 0.9877853989601135
Correct 0.9382886290550232
Correct 0.9404304623603821
Correct 0.9977562427520752
Correct 0.9959035515785217
Correct 0.774185061454773
Correct 0.6855330467224121
Correct 0.9508693814277649
Wrong 0.9224415421485901
Correct 0.9988996982574463
Correct 0.9991706013679504
Wrong 0.5194640755653381
Wrong 0.6716331839561462
Wrong 0.9793162941932678
Wrong 0.9339956641197205
Correct 0.9954712390899658
Correct 0.9992769956588745
Correct 0.9822453856468201
Wrong 0.644616961479187
Correct 0.9762547016143799
Wrong 0.9764679670333862
Wrong 0.8726052045822144
Correct 0.9949533939361572
Correct 0.54095059633255
Unparseable 0
Correct 0.9604321122169495
Correct 0.9830185174942017
Wrong 0.35544830560684204
Correct 0.9739265441894531
Correct 0.9994602799415588
Correct 0.5443443655967712
Correct 0.906071126461029
Correct 0.9636353850364685
Correct 0.9398717880249023
Wrong 0.7158300280570984
Wrong 0.396638423204422
Wrong 0.7224212884902954
Correct 0.5251462459564209
Wrong 0.6244106888771057
Correct 0.41826120018959045
Correct 0.8313636779785156
Wrong 0.9272516965866089
Correct 0.9332830905914307
Correct 0.9885239005088806
Wrong 0.6972959041595459
Correct 0.6672219634056091
Correct 0.9968894720077515
Correct 0.9959465265274048
Wrong 0.5017746090888977
Correct 0.9669634699821472
Wrong 0.9978256225585938
Correct 0.9801268577575684
Wrong 0.9245531558990479
Wrong 0.5848363041877747
Correct 0.7934977412223816
Wrong 0.9677945375442505
Correct 0.937572181224823
Correct 0.9509990811347961
Wrong 0.9716354012489319
Correct 0.8144645094871521
Correct 0.9975310564041138
Wrong 0.9541386365890503
Wrong 0.8086167573928833
Correct 0.9920614957809448
Wrong 0.9993168711662292
Correct 0.9943615198135376
Correct 0.9819616079330444
Wrong 0.9049111008644104
Correct 0.9995954036712646
Correct 0.9958593845367432
Correct 0.7534257769584656
Correct 0.9951447248458862
Correct 0.6306931376457214
Correct 0.5680717825889587
Correct 0.8690691590309143
Correct 0.5827100276947021
Correct 0.9438782930374146
Correct 0.9751796722412109
Wrong 0.8738800287246704
Correct 0.9101845622062683
Correct 0.9987812042236328
Correct 0.3981918692588806
Correct 0.6561068296432495
Correct 0.7497885823249817
Wrong 0.9441477060317993
Wrong 0.8293519616127014
Wrong 0.8079128861427307
Correct 0.5040572881698608
Correct 0.8992694616317749
Correct 0.7439190149307251
Correct 0.999533474445343
Correct 0.952071487903595
Correct 0.996619701385498
Correct 0.9850783944129944
Correct 0.9975197315216064
Correct 0.631701648235321
Correct 0.7645030617713928
Wrong 0.6126446723937988
Correct 0.4689469039440155
Correct 0.835029661655426
Wrong 0.9947299957275391
Correct 0.8925228714942932
Correct 0.9543789029121399
Correct 0.9825199842453003
Correct 0.9960787892341614
Correct 0.9470091462135315
Wrong 0.9682952761650085
Correct 0.98356032371521
Wrong 0.9992327690124512
Wrong 0.821330189704895
Wrong 0.9542104601860046
Wrong 0.9976704716682434
Correct 0.978943943977356
Correct 0.9434154033660889
Wrong 0.807353675365448
Correct 0.5886452794075012
Correct 0.8261648416519165
Wrong 0.5060553550720215
Correct 0.988854706287384
Correct 0.990882933139801
Correct 0.9904918074607849
Correct 0.9985074400901794
Correct 0.9920861124992371
Correct 0.7423710823059082
Wrong 0.7935267090797424
Wrong 0.39006611704826355
Wrong 0.9023950695991516
Correct 0.6277482509613037
Correct 0.9896718263626099
Correct 0.9965516328811646
Correct 0.9990229606628418
Correct 0.9823704361915588
Correct 0.9193201661109924
Correct 0.9979479312896729
Correct 0.9968377947807312
Wrong 0.5645155906677246
Correct 0.9876794219017029
Correct 0.6924070119857788
Correct 0.8880102634429932
Wrong 0.7146883010864258
Correct 0.9597336649894714
Wrong 0.352260023355484
Wrong 0.6255442500114441
Correct 0.9580889940261841
Correct 0.9093311429023743
Wrong 0.9950993061065674
Wrong 0.6791364550590515
Correct 0.9941083192825317
Correct 0.885010302066803
Wrong 0.9624530076980591
Wrong 0.8204644918441772
Correct 0.8353688716888428
Correct 0.6662278771400452
Correct 0.9937463998794556
Correct 0.7146881818771362
Correct 0.6182379722595215
Correct 0.4160824120044708
Correct 0.9935107231140137
Correct 0.8085008859634399
Correct 0.9024300575256348
Correct 0.5733367204666138
Wrong 0.8869117498397827
Correct 0.8315409421920776
Wrong 0.3392765522003174
Correct 0.8589407801628113
Correct 0.3911204934120178
Correct 0.8291800022125244
Correct 0.9242031574249268
Wrong 0.8679423928260803
Correct 0.9772394299507141
Wrong 0.8301657438278198
Correct 0.8903276324272156
Correct 0.7636802792549133
Correct 0.9906265735626221
Correct 0.9869315028190613
Wrong 0.3890300393104553
Correct 0.9858678579330444
Wrong 0.507885754108429
Wrong 0.8255252242088318
Correct 0.9310516119003296
Correct 0.9489878416061401
Wrong 0.8636720180511475
Correct 0.9942230582237244
Wrong 0.9093061089515686
Correct 0.9732820391654968
Wrong 0.5301215648651123
Wrong 0.9977155327796936
Wrong 0.8166848421096802
Correct 0.9554840922355652
Correct 0.8859381675720215
Correct 0.9994559288024902
Wrong 0.9848093390464783
Wrong 0.539483368396759
Correct 0.9913144707679749
Wrong 0.5332754850387573
Correct 0.9963333606719971
Correct 0.9977112412452698
Wrong 0.6153281331062317
Correct 0.709023118019104
Correct 0.9990015029907227
Correct 0.47342944145202637
Correct 0.9255238175392151
Correct 0.9458633661270142
Correct 0.910247802734375
Correct 0.9985724687576294
Wrong 0.993451714515686
Correct 0.9264791011810303
