grade confidence_level
Correct 0.25640061497688293
Correct 0.37163761258125305
Wrong 0.3227134644985199
Wrong 0.33503827452659607
Wrong 0.34554922580718994
Wrong 0.39283934235572815
Wrong 0.32928547263145447
Wrong 0.3094751536846161
Wrong 0.30753177404403687
Wrong 0.3192106783390045
Wrong 0.3225647509098053
Wrong 0.3740299344062805
Wrong 0.28798454999923706
Wrong 0.36404287815093994
Wrong 0.3076149523258209
Wrong 0.43341296911239624
Wrong 0.38174986839294434
Correct 0.2674771845340729
Wrong 0.37886372208595276
Wrong 0.3588874340057373
Correct 0.3310610353946686
Wrong 0.33865439891815186
Wrong 0.34329500794410706
Wrong 0.291017085313797
Correct 0.35728949308395386
Correct 0.4397841691970825
Correct 0.3368043601512909
Wrong 0.2727366089820862
Wrong 0.3234023451805115
Correct 0.3258194625377655
Wrong 0.313728004693985
Wrong 0.27602720260620117
Correct 0.338273286819458
Wrong 0.32131364941596985
Wrong 0.28175950050354004
Wrong 0.3830142915248871
Wrong 0.3347329795360565
Wrong 0.3371860384941101
Wrong 0.3554449677467346
Wrong 0.2903735041618347
Wrong 0.4262399971485138
Correct 0.29477420449256897
Wrong 0.35128894448280334
Wrong 0.32085177302360535
Wrong 0.20950545370578766
Wrong 0.3219722807407379
Correct 0.3749088644981384
Correct 0.4018821716308594
Wrong 0.24269600212574005
Wrong 0.3214327096939087
Correct 0.4041712284088135
Wrong 0.3621894121170044
Wrong 0.370650976896286
Wrong 0.305402934551239
Wrong 0.29617834091186523
Wrong 0.3274573087692261
Wrong 0.2662542462348938
Wrong 0.3964538872241974
Wrong 0.30785107612609863
Correct 0.3281952440738678
Wrong 0.2261013686656952
Wrong 0.40955662727355957
Correct 0.2889961302280426
Wrong 0.4537138342857361
Wrong 0.29194754362106323
Wrong 0.36518245935440063
Correct 0.29138442873954773
Wrong 0.284039169549942
Wrong 0.2102799415588379
Wrong 0.3113405108451843
Wrong 0.4053187966346741
Wrong 0.2733103632926941
Wrong 0.40530142188072205
Correct 0.2586941719055176
Wrong 0.2641415297985077
Wrong 0.3030071556568146
Wrong 0.37692275643348694
Correct 0.35044151544570923
Wrong 0.2823932468891144
Wrong 0.3246951997280121
Wrong 0.3460897207260132
Wrong 0.30341067910194397
Wrong 0.2817384600639343
Wrong 0.34232211112976074
Wrong 0.32683175802230835
Wrong 0.3843802809715271
Correct 0.3219737708568573
Wrong 0.37969014048576355
Wrong 0.3541221022605896
Wrong 0.27471470832824707
Wrong 0.34115469455718994
Wrong 0.3002500534057617
Correct 0.4085365831851959
Wrong 0.29736068844795227
Wrong 0.3846179246902466
Wrong 0.2648947238922119
Wrong 0.21477168798446655
Wrong 0.4257464110851288
Wrong 0.27217379212379456
Wrong 0.2801925837993622
Correct 0.30365294218063354
Wrong 0.3642549514770508
Wrong 0.37779250741004944
Wrong 0.38923463225364685
Correct 0.37550637125968933
Wrong 0.24531793594360352
Wrong 0.3507542014122009
Wrong 0.24243585765361786
Wrong 0.29178962111473083
Wrong 0.2914448380470276
Correct 0.3746667206287384
Wrong 0.21456356346607208
Wrong 0.42236828804016113
Wrong 0.20702052116394043
Wrong 0.3605214059352875
Wrong 0.224617138504982
Wrong 0.347960501909256
Wrong 0.39744430780410767
Wrong 0.4150598645210266
Correct 0.2615179717540741
Correct 0.33940091729164124
Wrong 0.3651845157146454
Correct 0.2728726267814636
Wrong 0.2742544114589691
Correct 0.2064393162727356
Wrong 0.28989356756210327
Wrong 0.27884528040885925
Wrong 0.3123338520526886
Wrong 0.34133416414260864
Wrong 0.4826771914958954
Wrong 0.3430261015892029
Wrong 0.29304057359695435
Wrong 0.300932377576828
Wrong 0.3730301558971405
Wrong 0.36597853899002075
Wrong 0.30698031187057495
Wrong 0.31774139404296875
Wrong 0.40751612186431885
Wrong 0.375002384185791
Wrong 0.3211820721626282
Wrong 0.3241657018661499
Wrong 0.4115496277809143
Wrong 0.2917238175868988
Correct 0.42666709423065186
Wrong 0.25223276019096375
Wrong 0.30723634362220764
Wrong 0.28415241837501526
Wrong 0.23348087072372437
Wrong 0.35320594906806946
Wrong 0.39298227429389954
Wrong 0.20099972188472748
Wrong 0.30617743730545044
Wrong 0.39752715826034546
Correct 0.4085175096988678
Wrong 0.34028753638267517
Wrong 0.3062392473220825
Wrong 0.32743972539901733
Correct 0.24633395671844482
Wrong 0.29371386766433716
Wrong 0.4549686908721924
Wrong 0.2505943775177002
Wrong 0.3949600160121918
Correct 0.3586547076702118
Wrong 0.4060549736022949
Wrong 0.30000659823417664
Wrong 0.2972170412540436
Wrong 0.4332541525363922
Wrong 0.2577551007270813
Wrong 0.23439551889896393
Wrong 0.2447950392961502
Wrong 0.27490857243537903
Wrong 0.35289400815963745
Wrong 0.2900342345237732
Wrong 0.32503581047058105
Wrong 0.32637909054756165
Wrong 0.329111784696579
Wrong 0.34408706426620483
Correct 0.3217026889324188
Wrong 0.3447539508342743
Correct 0.4414018988609314
Correct 0.22564709186553955
Wrong 0.2754041850566864
Wrong 0.29574277997016907
Wrong 0.4527820348739624
Wrong 0.31827235221862793
Wrong 0.3012569546699524
Wrong 0.28835374116897583
Wrong 0.24120575189590454
Correct 0.369468092918396
Wrong 0.34071362018585205
Wrong 0.28229713439941406
Wrong 0.2652442455291748
Wrong 0.32026129961013794
Wrong 0.28423431515693665
Correct 0.44974371790885925
Wrong 0.30637478828430176
Wrong 0.32095634937286377
Wrong 0.30870845913887024
Wrong 0.3184043765068054
Correct 0.2683657109737396
Wrong 0.2738582193851471
Wrong 0.19156189262866974
Wrong 0.3507305681705475
Wrong 0.32129400968551636
Wrong 0.31210824847221375
Wrong 0.2687729001045227
Wrong 0.3229757845401764
Wrong 0.2808963358402252
Correct 0.4197255074977875
Correct 0.24599075317382812
Wrong 0.31311818957328796
Correct 0.5400007367134094
Correct 0.3336579501628876
Wrong 0.30975794792175293
Correct 0.3323897123336792
Wrong 0.2766799330711365
Wrong 0.4086763560771942
Correct 0.2558422088623047
Correct 0.3060641586780548
Wrong 0.4278118312358856
Wrong 0.3332759439945221
Wrong 0.33962205052375793
Wrong 0.33328378200531006
Wrong 0.3301217257976532
Wrong 0.31195229291915894
Correct 0.29784083366394043
Wrong 0.26372092962265015
Correct 0.2809651494026184
Wrong 0.3992581069469452
Correct 0.2682946026325226
Correct 0.2863493859767914
Correct 0.3162173330783844
Correct 0.4843439757823944
Correct 0.2974497079849243
Wrong 0.5421953797340393
Correct 0.3179817795753479
Wrong 0.31379956007003784
Wrong 0.3137819170951843
Wrong 0.36911365389823914
Wrong 0.2792815566062927
Wrong 0.35372376441955566
Correct 0.1705760657787323
Wrong 0.30391302704811096
Correct 0.24086105823516846
Wrong 0.20481373369693756
Wrong 0.4989572763442993
Wrong 0.31927016377449036
Wrong 0.29024335741996765
Wrong 0.37112969160079956
Wrong 0.3630368411540985
Wrong 0.3194049894809723
Correct 0.3306615650653839
Wrong 0.3315538465976715
Correct 0.34923604130744934
Correct 0.39807888865470886
Correct 0.29150816798210144
Wrong 0.3254643976688385
Wrong 0.31276553869247437
Wrong 0.31323865056037903
Wrong 0.40012326836586
Correct 0.2858065962791443
Wrong 0.36858806014060974
Wrong 0.3223993182182312
Correct 0.3095182180404663
Wrong 0.3762732446193695
Wrong 0.18839718401432037
Wrong 0.3738498091697693
Wrong 0.25708940625190735
Wrong 0.4269447922706604
Correct 0.42009392380714417
Wrong 0.39116963744163513
Wrong 0.2857205867767334
Wrong 0.28455284237861633
Wrong 0.3181836009025574
Wrong 0.29438409209251404
Correct 0.28325793147087097
Correct 0.4627193808555603
Wrong 0.37580642104148865
Correct 0.33184242248535156
Correct 0.3325916528701782
Wrong 0.30613332986831665
Wrong 0.3687332272529602
Correct 0.3810814321041107
Correct 0.3439534306526184
Correct 0.3787202835083008
Correct 0.4502151310443878
Wrong 0.4570080041885376
Wrong 0.35251331329345703
Wrong 0.31758424639701843
Wrong 0.2599223256111145
Wrong 0.29569241404533386
Wrong 0.3436865210533142
Wrong 0.34514716267585754
Wrong 0.2850123941898346
Correct 0.3314863443374634
Wrong 0.30288180708885193
Wrong 0.3442448675632477
Correct 0.3323492705821991
Wrong 0.33838051557540894
Wrong 0.35559096932411194
Wrong 0.30076295137405396
Wrong 0.3388785719871521
Wrong 0.27281245589256287
Wrong 0.3492426574230194
Wrong 0.31261640787124634
Wrong 0.30620378255844116
Wrong 0.38015255331993103
Wrong 0.30001962184906006
Correct 0.39756667613983154
Wrong 0.2623125910758972
Wrong 0.37490394711494446
Correct 0.46232399344444275
Wrong 0.3561117649078369
Wrong 0.2461519092321396
Wrong 0.37100788950920105
Correct 0.30056092143058777
Wrong 0.28541669249534607
Wrong 0.35818901658058167
Wrong 0.3937309980392456
Wrong 0.32195550203323364
Wrong 0.3283734917640686
Wrong 0.29255831241607666
Wrong 0.2335706651210785
Wrong 0.2878205478191376
Wrong 0.31207695603370667
Wrong 0.4489448070526123
Correct 0.2254556268453598
Wrong 0.24170659482479095
Wrong 0.39322715997695923
Wrong 0.2913738787174225
Wrong 0.37004518508911133
Wrong 0.2187412828207016
Wrong 0.3237895369529724
Wrong 0.3481295108795166
Wrong 0.26604244112968445
Correct 0.4086388945579529
Wrong 0.3029175102710724
Wrong 0.25385531783103943
Wrong 0.31033819913864136
Wrong 0.3785245418548584
Wrong 0.3686659634113312
Wrong 0.24185696244239807
Correct 0.41694316267967224
Wrong 0.3522171378135681
Wrong 0.3230511546134949
Wrong 0.3127099573612213
Wrong 0.39846858382225037
Wrong 0.25438958406448364
Wrong 0.32974615693092346
Wrong 0.37849727272987366
Correct 0.2840366065502167
Wrong 0.2775349020957947
Wrong 0.3111911714076996
Wrong 0.44982507824897766
Correct 0.31319302320480347
Wrong 0.2905964255332947
Wrong 0.5092105269432068
Wrong 0.32875707745552063
Wrong 0.4852082133293152
Wrong 0.2901703417301178
Wrong 0.2737068831920624
Wrong 0.3428817689418793
Wrong 0.24501419067382812
Wrong 0.2893206477165222
Correct 0.38441187143325806
Wrong 0.3537876605987549
Wrong 0.283608078956604
Wrong 0.30674540996551514
Wrong 0.4425196945667267
Wrong 0.3282786011695862
Wrong 0.3803602159023285
Wrong 0.3068169057369232
Wrong 0.3603966236114502
Wrong 0.2971539795398712
Correct 0.38089117407798767
Correct 0.39847850799560547
Wrong 0.3482482135295868
Correct 0.43302011489868164
Wrong 0.3523035943508148
Wrong 0.38149169087409973
Wrong 0.296990305185318
Wrong 0.25801947712898254
Wrong 0.3017635643482208
Wrong 0.2657381296157837
Correct 0.2506695091724396
Wrong 0.24290527403354645
Correct 0.3484240770339966
Wrong 0.4119685888290405
Correct 0.36368638277053833
Wrong 0.3876383602619171
Wrong 0.292075514793396
