grade confidence_level
Wrong 0.7003483772277832
Correct 0.5803870558738708
Correct 0.9113378524780273
Wrong 0.5409263372421265
Wrong 0.6687016487121582
Wrong 0.9528458118438721
Wrong 0.7953388094902039
Wrong 0.5098623037338257
Wrong 0.7679823637008667
Correct 0.8648227453231812
Correct 0.9199613332748413
Correct 0.848206102848053
Wrong 0.6465303301811218
Wrong 0.9637326002120972
Correct 0.9573559165000916
Unparseable 0
Correct 0.9960217475891113
Wrong 0.5636271834373474
Correct 0.9311119318008423
Wrong 0.841117262840271
Wrong 0.9236481785774231
Correct 0.9644113779067993
Wrong 0.9966422319412231
Correct 0.6518805623054504
Correct 0.8224891424179077
Correct 0.9699851274490356
Wrong 0.6243577003479004
Wrong 0.933417022228241
Wrong 0.869518518447876
Wrong 0.48551851511001587
Wrong 0.880263090133667
Wrong 0.8025825619697571
Correct 0.5545621514320374
Wrong 0.5102704763412476
Correct 0.6371487975120544
Correct 0.9744941592216492
Correct 0.996920108795166
Wrong 0.8382302522659302
Wrong 0.8964170217514038
Wrong 0.9774273633956909
Wrong 0.8636162281036377
Correct 0.9996113181114197
Wrong 0.7215806245803833
Wrong 0.6201632022857666
Wrong 0.7981539368629456
Correct 0.9972787499427795
Correct 0.7519593834877014
Wrong 0.9958541393280029
Correct 0.9948676228523254
Wrong 0.6156994104385376
Correct 0.9999777674674988
Wrong 0.7418851852416992
Correct 0.9845017790794373
Wrong 0.9561665654182434
Wrong 0.5267733335494995
Wrong 0.84422767162323
Wrong 0.6708328127861023
Wrong 0.5179910659790039
Correct 0.8882666230201721
Wrong 0.9785569906234741
Wrong 0.8156647682189941
Correct 0.9927845001220703
Correct 0.788415789604187
Correct 0.7987227439880371
Wrong 0.5244784355163574
Correct 0.4523639976978302
Correct 0.9853470325469971
Wrong 0.47212663292884827
Correct 0.8257697820663452
Correct 0.9546703696250916
Wrong 0.888117253780365
Correct 0.7600944638252258
Wrong 0.939018964767456
Wrong 0.7724430561065674
Wrong 0.4881058633327484
Wrong 0.9053176641464233
Wrong 0.5570402145385742
Wrong 0.7332865595817566
Correct 0.9121785163879395
Correct 0.9749428033828735
Wrong 0.6149820685386658
Correct 0.9978165626525879
Wrong 0.7105623483657837
Correct 0.9835473299026489
Correct 0.9972245097160339
Wrong 0.6575400829315186
Wrong 0.7502691745758057
Correct 0.5175106525421143
Wrong 0.8080989122390747
Wrong 0.9632519483566284
Correct 0.9392216205596924
Wrong 0.9517847895622253
Wrong 0.5313470959663391
Wrong 0.8927550911903381
Wrong 0.7686643600463867
Correct 0.9601735472679138
Wrong 0.976150393486023
Wrong 0.7142297029495239
Wrong 0.3819626569747925
Wrong 0.9453744888305664
Correct 0.9146031141281128
Wrong 0.6154054999351501
Wrong 0.8856863379478455
Wrong 0.8135191202163696
Wrong 0.9999111294746399
Wrong 0.6327674388885498
Correct 0.8028038740158081
Wrong 0.7158706784248352
Correct 0.628078281879425
Wrong 0.9994887709617615
Wrong 0.5068295001983643
Wrong 0.7657536864280701
Wrong 0.8799726963043213
Correct 0.92418372631073
Wrong 0.6172459125518799
Correct 0.5776067972183228
Wrong 0.49942660331726074
Wrong 0.8285843729972839
Wrong 0.999533474445343
Correct 0.8413796424865723
Wrong 0.7480709552764893
Correct 0.5836803317070007
Wrong 0.976283609867096
Wrong 0.6373016834259033
Correct 0.5742639899253845
Correct 0.5515034794807434
Correct 0.9996500611305237
Wrong 0.6455289125442505
Correct 0.9986305236816406
Correct 0.9941645264625549
Wrong 0.8044739961624146
Correct 0.748785674571991
Correct 0.5046543478965759
Correct 0.9990879893302917
Wrong 0.7914553284645081
Correct 0.7411988973617554
Wrong 0.8044235110282898
Wrong 0.748071551322937
Wrong 0.5064108967781067
Wrong 0.4249740242958069
Correct 0.9798374772071838
Correct 0.8517494201660156
Correct 0.8348329663276672
Wrong 0.9321709275245667
Wrong 0.7058610320091248
Wrong 0.9082142114639282
Correct 0.5861952900886536
Wrong 0.7766175866127014
Wrong 0.6596387624740601
Correct 0.8259755969047546
Correct 0.5238933563232422
Wrong 0.8903151750564575
Wrong 0.8896896243095398
Wrong 0.5603350400924683
Wrong 0.9490609169006348
Wrong 0.9277501106262207
Correct 0.6796079277992249
Wrong 0.9900016188621521
Wrong 0.8938015699386597
Correct 0.8354342579841614
Wrong 0.9952315092086792
Correct 0.9291028380393982
Correct 0.9982064366340637
Correct 0.988728940486908
Wrong 0.6819212436676025
Correct 0.9977324604988098
Correct 0.8855047821998596
Wrong 0.7011293768882751
Wrong 0.7274845838546753
Wrong 0.753473699092865
Wrong 0.8483777642250061
Correct 0.5770394802093506
Correct 0.49458542466163635
Correct 0.9486165642738342
Wrong 0.4567955732345581
Correct 0.9919775128364563
Correct 0.9938679337501526
Wrong 0.8606671094894409
Correct 0.914082407951355
Correct 0.9993548393249512
Correct 0.6101434826850891
Correct 0.9979621767997742
Correct 0.9633800983428955
Correct 0.9887449741363525
Wrong 0.7521634697914124
Wrong 0.7913284301757812
Correct 0.9838849902153015
Wrong 0.9986523389816284
Wrong 0.957014799118042
Wrong 0.8965962529182434
Correct 0.8478711247444153
Correct 0.6890772581100464
Correct 0.9985173940658569
Correct 0.9613621830940247
Wrong 0.9105719327926636
Wrong 0.6530308127403259
Wrong 0.9065220355987549
Correct 0.9984047412872314
Wrong 0.7378379106521606
Correct 0.9776408672332764
Wrong 0.5001851916313171
Wrong 0.925235390663147
Wrong 0.879571795463562
Wrong 0.694512665271759
Wrong 0.7483655214309692
Correct 0.9982369542121887
Correct 0.9556199908256531
Wrong 0.978438675403595
Correct 0.9771159291267395
Wrong 0.8137180805206299
Correct 0.9280847907066345
Wrong 0.8244301676750183
Wrong 0.9923540949821472
Correct 0.994087815284729
Wrong 0.4212859869003296
Wrong 0.5801091194152832
Wrong 0.5602402687072754
Correct 0.9413202404975891
Correct 0.4477153420448303
Wrong 0.6470112204551697
Wrong 0.8600566387176514
Wrong 0.6003211736679077
Correct 0.9346098303794861
Correct 0.9996465444564819
Wrong 0.36781173944473267
Wrong 0.9345152378082275
Wrong 0.9986458420753479
Correct 0.9811536073684692
Correct 0.9742156267166138
Wrong 0.580086886882782
Correct 0.9742269515991211
Wrong 0.8179810047149658
Wrong 0.43878743052482605
Correct 0.946651041507721
Wrong 0.8315099477767944
Wrong 0.9175906777381897
Correct 0.992634117603302
Wrong 0.7640759944915771
Wrong 0.6904363036155701
Correct 0.8320983052253723
Wrong 0.5513918399810791
Wrong 0.9497144222259521
Wrong 0.9742233157157898
Wrong 0.6333920955657959
Wrong 0.839044451713562
Wrong 0.6749104857444763
Wrong 0.8289106488227844
Correct 0.5426102876663208
Correct 0.7785163521766663
Correct 0.6828464865684509
Wrong 0.7284643054008484
Correct 0.9584693312644958
Wrong 0.8476454019546509
Correct 0.7750530242919922
Correct 0.7639819383621216
Wrong 0.8999030590057373
Correct 0.9997001886367798
Wrong 0.6278048753738403
Wrong 0.6511784195899963
Correct 0.9221317768096924
Wrong 0.9877151846885681
Wrong 0.8738036751747131
Wrong 0.7948954105377197
Wrong 0.7857952117919922
Wrong 0.9666140675544739
Correct 0.840565025806427
Correct 0.9422100782394409
Wrong 0.9950758814811707
Correct 0.9691439270973206
Wrong 0.9441079497337341
Wrong 0.9927451014518738
Wrong 0.9109313488006592
Wrong 0.6388126015663147
Wrong 0.8587198853492737
Wrong 0.7280412912368774
Wrong 0.980072021484375
Wrong 0.854006290435791
Correct 0.5664566159248352
Wrong 0.9998134970664978
Wrong 0.9712710976600647
Wrong 0.9866368174552917
Wrong 0.984343409538269
Wrong 0.9311428666114807
Correct 0.5857300162315369
Correct 0.5806838274002075
Wrong 0.7896640300750732
Wrong 0.5286685824394226
Wrong 0.8528367280960083
Wrong 0.9155606627464294
Correct 0.9798717498779297
Wrong 0.6043741106987
Wrong 0.6955341100692749
Wrong 0.8604316115379333
Wrong 0.8553445935249329
Wrong 0.9311739206314087
Correct 0.708952009677887
Wrong 0.7388980984687805
Wrong 0.5130860805511475
Correct 0.9998316764831543
Correct 0.8635397553443909
Wrong 0.9776888489723206
Correct 0.9986308813095093
Wrong 0.8873324990272522
Wrong 0.985025942325592
Wrong 0.653694212436676
Correct 0.9907131791114807
Correct 0.9971299171447754
Wrong 0.5741512775421143
Correct 0.5482075214385986
Wrong 0.7720171213150024
Wrong 0.5812075734138489
Wrong 0.8612071871757507
Wrong 0.7999854683876038
Correct 0.6682583689689636
Correct 0.6614284515380859
Wrong 0.8368324637413025
Correct 0.8602826595306396
Correct 0.8244484066963196
Wrong 0.7450847029685974
Correct 0.9739200472831726
Correct 0.9765353202819824
Correct 0.9348785281181335
Correct 0.8964168429374695
Wrong 0.922616720199585
Correct 0.9872273802757263
Correct 0.6270285248756409
Correct 0.6322508454322815
Wrong 0.4429508149623871
Correct 0.9981202483177185
Correct 0.5393450856208801
Wrong 0.8679266571998596
Correct 0.9703317284584045
Correct 0.9989215135574341
Wrong 0.9636445641517639
