grade confidence_level
Correct 0.709943413734436
Wrong 0.48567354679107666
Wrong 0.9970126152038574
Wrong 0.8464341759681702
Correct 0.43965476751327515
Wrong 0.4347485899925232
Correct 0.9130539298057556
Wrong 0.3323623538017273
Wrong 0.37017327547073364
Correct 0.7927481532096863
Wrong 0.565329372882843
Wrong 0.3792584538459778
Correct 0.6645157933235168
Wrong 0.9455215334892273
Wrong 0.4274790585041046
Wrong 0.6534807682037354
Correct 0.8278236985206604
Wrong 0.5703399181365967
Correct 0.9141466021537781
Correct 0.8040717244148254
Correct 0.5023109316825867
Wrong 0.3538571000099182
Wrong 0.375714510679245
Wrong 0.5284469723701477
Wrong 0.8778283596038818
Correct 0.34586861729621887
Correct 0.5666380524635315
Correct 0.5818939805030823
Correct 0.4707026481628418
Wrong 0.4048815667629242
Correct 0.2849838435649872
Wrong 0.34588003158569336
Wrong 0.7137841582298279
Correct 0.7045419216156006
Wrong 0.5600711107254028
Wrong 0.5715920925140381
Correct 0.5708072781562805
Wrong 0.5369181632995605
Correct 0.4586518108844757
Wrong 0.34551334381103516
Wrong 0.6743385791778564
Wrong 0.7506768107414246
Correct 0.42688027024269104
Correct 0.8613012433052063
Correct 0.718993604183197
Correct 0.8477107882499695
Correct 0.6622084379196167
Wrong 0.513560950756073
Wrong 0.385470986366272
Correct 0.8909304141998291
Correct 0.5662165880203247
Correct 0.381402850151062
Correct 0.5497251749038696
Correct 0.4206850230693817
Wrong 0.3088264465332031
Wrong 0.4230004847049713
Wrong 0.5680045485496521
Correct 0.5637742877006531
Wrong 0.35723572969436646
Correct 0.9091938138008118
Correct 0.514319658279419
Correct 0.6118391752243042
Correct 0.35513991117477417
Wrong 0.6158538460731506
Wrong 0.5260941386222839
Correct 0.2852495014667511
Correct 0.38695192337036133
Wrong 0.35051214694976807
Wrong 0.35468965768814087
Wrong 0.5076179504394531
Correct 0.6367560029029846
Correct 0.5959594249725342
Wrong 0.4614591598510742
Correct 0.3628920018672943
Wrong 0.6663454174995422
Wrong 0.4468158483505249
Correct 0.709948718547821
Correct 0.46755826473236084
Correct 0.6682332158088684
Correct 0.38007140159606934
Wrong 0.5948700904846191
Correct 0.5505841970443726
Wrong 0.2750224173069
Correct 0.9859950542449951
Wrong 0.3410300612449646
Wrong 0.6521817445755005
Correct 0.40333864092826843
Correct 0.5140875577926636
Correct 0.47005704045295715
Wrong 0.5635579824447632
Correct 0.5307542085647583
Wrong 0.5791265368461609
Correct 0.8949321508407593
Wrong 0.42254194617271423
Correct 0.5685940980911255
Wrong 0.2893615663051605
Wrong 0.5763128399848938
Wrong 0.46650150418281555
Correct 0.2738932967185974
Wrong 0.9999779462814331
Correct 0.9128502607345581
Wrong 0.7461069226264954
Correct 0.4055701196193695
Correct 0.6028344035148621
Wrong 0.2713773846626282
Correct 0.40569809079170227
Wrong 0.4443950653076172
Wrong 0.8888314962387085
Correct 0.47520437836647034
Correct 0.3911539316177368
Wrong 0.7119451761245728
Wrong 0.41014501452445984
Wrong 0.5970048308372498
Correct 0.7483628392219543
Wrong 0.3454180955886841
Wrong 0.6799918413162231
Wrong 0.39418914914131165
Wrong 0.6925210952758789
Wrong 0.28466174006462097
Wrong 0.676749050617218
Wrong 0.7652692794799805
Correct 0.5751654505729675
Wrong 0.5770313739776611
Correct 0.6811873316764832
Wrong 0.29468443989753723
Correct 0.5888391733169556
Wrong 0.6425515413284302
Wrong 0.4367811977863312
Wrong 0.5308895707130432
Correct 0.37428367137908936
Correct 0.7064063549041748
Correct 0.6623636484146118
Wrong 0.5422541499137878
Wrong 0.6678889989852905
Correct 0.9731417894363403
Correct 0.7313950657844543
Wrong 0.4103408753871918
Wrong 0.32421329617500305
Correct 0.5472521185874939
Correct 0.4799686372280121
Correct 0.4343957006931305
Correct 0.30881330370903015
Wrong 0.356880784034729
Correct 0.9999696016311646
Correct 0.674071192741394
Correct 0.7823331952095032
Wrong 0.6210770010948181
Correct 0.3214541971683502
Wrong 0.3486393392086029
Wrong 0.6551901698112488
Correct 0.4426927864551544
Wrong 0.31285810470581055
Correct 0.48979634046554565
Wrong 0.716779887676239
Wrong 0.37811216711997986
Correct 0.43128958344459534
Wrong 0.22431902587413788
Wrong 0.4700883626937866
Wrong 0.34614625573158264
Correct 0.8854268789291382
Wrong 0.9178680777549744
Wrong 0.46608278155326843
Wrong 0.6020893454551697
Correct 0.44676604866981506
Wrong 0.5609214901924133
Correct 0.4457789361476898
Wrong 0.7050609588623047
Wrong 0.4389285147190094
Correct 0.8317262530326843
Wrong 0.4458233416080475
Correct 0.46084535121917725
Wrong 0.2952553331851959
Wrong 0.4319648742675781
Correct 0.6496553421020508
Correct 0.5436083078384399
Wrong 0.49082040786743164
Wrong 0.2905271649360657
Correct 0.5175219774246216
Wrong 0.536590576171875
Wrong 0.4663938879966736
Correct 0.9355751276016235
Correct 0.4392756521701813
Wrong 0.4014679789543152
Correct 0.5994212627410889
Wrong 0.35442689061164856
Wrong 0.579863965511322
Correct 0.9402443766593933
Wrong 0.3272552490234375
Correct 0.9999615550041199
Correct 0.6998487710952759
Correct 0.4705001711845398
Correct 0.6727971434593201
Correct 0.7266258597373962
Correct 0.3318145275115967
Wrong 0.501445472240448
Wrong 0.42234617471694946
Wrong 0.6804933547973633
Wrong 0.37745562195777893
Wrong 0.43896666169166565
Wrong 0.5558276176452637
Wrong 0.9191718101501465
Wrong 0.3557632565498352
Wrong 0.44589483737945557
Correct 0.5857018232345581
Correct 0.5751668810844421
Wrong 0.7848889231681824
Wrong 0.45920103788375854
Correct 0.35616955161094666
Correct 0.36654505133628845
Wrong 0.2963804304599762
Correct 0.6496880650520325
Correct 0.3903658092021942
Correct 0.40205681324005127
Correct 0.6460307836532593
Wrong 0.7773998975753784
Correct 0.5416904091835022
Wrong 0.5575000047683716
Wrong 0.3046877980232239
Wrong 0.2713838219642639
Wrong 0.4984137713909149
Correct 0.4473503828048706
Wrong 0.4375668168067932
Wrong 0.758750855922699
Wrong 0.7655019760131836
Correct 0.5023046731948853
Wrong 0.6051154136657715
Correct 0.7082165479660034
Correct 0.8141722679138184
Wrong 0.7441074848175049
Correct 0.43396103382110596
Wrong 0.8127453923225403
Wrong 0.34848541021347046
Correct 0.8337522149085999
Correct 0.6167842149734497
Correct 0.3224720358848572
Correct 0.5701083540916443
Correct 0.5006371140480042
Wrong 0.5360506176948547
Wrong 0.5214653015136719
Wrong 0.5806633234024048
Wrong 0.9450253844261169
Correct 0.7477277517318726
Wrong 0.5932048559188843
Correct 0.535933256149292
Correct 0.9842679500579834
Correct 0.482582688331604
Correct 0.797918975353241
Wrong 0.4468700885772705
Wrong 0.5492768287658691
Wrong 0.5219845175743103
Wrong 0.30761051177978516
Wrong 0.7045659422874451
Wrong 0.2802925109863281
Wrong 0.3623851537704468
Correct 0.6632246375083923
Correct 0.8402490019798279
Correct 0.9555565714836121
Correct 0.3411090075969696
Correct 0.5597617626190186
Correct 0.5915339589118958
Correct 0.48067986965179443
Wrong 0.6292224526405334
Wrong 0.6911410093307495
Wrong 0.4349353015422821
Wrong 0.7018750309944153
Wrong 0.41992974281311035
Wrong 0.3428361117839813
Correct 0.539251983165741
Wrong 0.4098052382469177
Correct 0.36998695135116577
Correct 0.5889230370521545
Wrong 0.3594518005847931
Wrong 0.8502588272094727
Correct 0.8106508255004883
Correct 0.5340205430984497
Wrong 0.41721248626708984
Correct 0.7740061283111572
Wrong 0.43289580941200256
Wrong 0.5103151798248291
Wrong 0.8987498879432678
Wrong 0.39910802245140076
Wrong 0.35142549872398376
Correct 0.5193777680397034
Correct 0.44062694907188416
Correct 0.583783745765686
Correct 0.807166576385498
Wrong 0.40550878643989563
Correct 0.820254921913147
Correct 0.6220394372940063
Wrong 0.5137955546379089
Wrong 0.5515756011009216
Wrong 0.453900009393692
Correct 0.708217978477478
Correct 0.4003336727619171
Correct 0.6695959568023682
Correct 0.869394838809967
Wrong 0.2999095916748047
Correct 0.6609078645706177
Correct 0.5937347412109375
Wrong 0.8755845427513123
Wrong 0.2467075139284134
Wrong 0.338710755109787
Correct 0.6460338830947876
Correct 0.9020645618438721
Wrong 0.507908284664154
Wrong 0.648838996887207
Correct 0.3756234347820282
Correct 0.6661130785942078
Correct 0.34946244955062866
Wrong 0.34683823585510254
Wrong 0.3968915045261383
Correct 0.2856092154979706
Correct 0.462828129529953
Wrong 0.423397421836853
Wrong 0.7890814542770386
Wrong 0.7960216999053955
Correct 0.37206628918647766
Correct 0.6231300234794617
Wrong 0.6757699251174927
Wrong 0.5170607566833496
Wrong 0.4924640655517578
Correct 0.9038867354393005
Wrong 0.40269672870635986
Correct 0.8255142569541931
Wrong 0.6985620260238647
Correct 0.4263935685157776
Correct 0.6793562769889832
Wrong 0.768480658531189
Wrong 0.4621385335922241
Wrong 0.35238632559776306
Correct 0.7756571173667908
Wrong 0.37674054503440857
Wrong 0.6486878395080566
Correct 0.822010338306427
Wrong 0.6810837388038635
Wrong 0.45264768600463867
Wrong 0.3363942503929138
Correct 0.8732506036758423
Correct 0.7029878497123718
Wrong 0.6081482172012329
Wrong 0.8543246984481812
Wrong 0.6085400581359863
Wrong 0.45580238103866577
Correct 0.44215425848960876
Wrong 0.6831862330436707
Wrong 0.5154576301574707
Correct 0.5170616507530212
Wrong 0.6858373880386353
Correct 0.4904555380344391
Correct 0.21903830766677856
Correct 0.23055094480514526
Correct 0.6119367480278015
Correct 0.6056056022644043
Wrong 0.36926916241645813
Correct 0.9294434785842896
Wrong 0.8400297164916992
Wrong 0.7580859065055847
Wrong 0.5247674584388733
Wrong 0.3989342451095581
Correct 0.30432048439979553
Correct 0.90986567735672
Correct 0.37832072377204895
Correct 0.49997678399086
Wrong 0.39645934104919434
Wrong 0.8377005457878113
Wrong 0.43432170152664185
Wrong 0.33163025975227356
Wrong 0.7361435294151306
Correct 0.8772476315498352
Wrong 0.6979028582572937
Wrong 0.3892432153224945
