grade confidence_level
Correct 0.526146650314331
Correct 0.3573671579360962
Correct 0.34924840927124023
Wrong 0.5123056769371033
Correct 0.2939424514770508
Correct 0.3463652729988098
Unparseable 0
Correct 0.4038828909397125
Correct 0.22754740715026855
Wrong 0.2997196912765503
Wrong 0.21060027182102203
Correct 0
Unparseable 0
Wrong 0.3234595060348511
Wrong 0.5928497910499573
Correct 0.3032818138599396
Correct 0.5917747616767883
Correct 0.5485344529151917
Wrong 0.39428582787513733
Wrong 0.27713292837142944
Wrong 0.4661370813846588
Wrong 0.2353307157754898
Wrong 0.4594863951206207
Wrong 0.3375827670097351
Correct 0.5594953298568726
Wrong 0.23448792099952698
Wrong 0.29396700859069824
Correct 0.3020155727863312
Correct 0.30271315574645996
Wrong 0
Wrong 0.36623242497444153
Wrong 0.2821657955646515
Wrong 0.5432968735694885
Correct 0.30972740054130554
Unparseable 0
Correct 0.41955217719078064
Wrong 0.5037522315979004
Correct 0.40461209416389465
Correct 0.37972328066825867
Unparseable 0
Correct 0.44416865706443787
Abstained 0.27436351776123047
Wrong 0.3997478485107422
Wrong 0.34456220269203186
Correct 0.6518819332122803
Wrong 0.28444886207580566
Correct 0.5919192433357239
Wrong 0.43052423000335693
Correct 0.32998907566070557
Abstained 0.28862661123275757
Wrong 0.6751466989517212
Wrong 0.4665493667125702
Wrong 0.6379837989807129
Correct 0.4510486423969269
Correct 0.7039771676063538
Correct 0.31195876002311707
Correct 0.4521622955799103
Wrong 0.4480063319206238
Correct 0.25309082865715027
Wrong 0.35839566588401794
Correct 0.7491211891174316
Wrong 0.45663711428642273
Wrong 0.3623037040233612
Wrong 0.6176354885101318
Wrong 0.48139944672584534
Correct 0.49657633900642395
Wrong 0.36704376339912415
Wrong 0.372391015291214
Wrong 0.5354378819465637
Wrong 0.5805552005767822
Correct 0.5770562291145325
Wrong 0.35321488976478577
Correct 0.31727901101112366
Correct 0.7716338634490967
Correct 0.7748234868049622
Abstained 0.25988298654556274
Correct 0.40256768465042114
Wrong 0.3346579968929291
Wrong 0.30156397819519043
Wrong 0.3432953953742981
Correct 0.415094256401062
Wrong 0.994520902633667
Abstained 0.3715435564517975
Correct 0.4124360978603363
Correct 0.2953307628631592
Wrong 0.4575456380844116
Wrong 0.612078070640564
Wrong 0.4276697337627411
Correct 0.4261511266231537
Wrong 0.25321027636528015
Wrong 0.4206709861755371
Correct 0.3472336530685425
Wrong 0.5769477486610413
Wrong 0
Correct 0.5626428723335266
Correct 0.5331873893737793
Wrong 0.4763287305831909
Wrong 0.46662503480911255
Correct 0.40232211351394653
Wrong 0.35230785608291626
Correct 0.507179319858551
Wrong 0.3110487759113312
Correct 0.35839375853538513
Correct 0.28256484866142273
Wrong 0.4066323935985565
Correct 0.8526517748832703
Wrong 0.26218491792678833
Correct 0.23429708182811737
Wrong 0.3020098805427551
Correct 0.4449295997619629
Wrong 0.32140085101127625
Wrong 0.466115266084671
Wrong 0.3402016758918762
Wrong 0.37415578961372375
Correct 0.391816645860672
Correct 0.37956205010414124
Correct 0.2580435574054718
Wrong 0.4174046516418457
Wrong 0.3442441523075104
Wrong 0.3920307159423828
Correct 0.3572264611721039
Wrong 0.2545344829559326
Correct 0.4334956407546997
Wrong 0.30631476640701294
Correct 0.8193710446357727
Wrong 0.51164710521698
Wrong 0.9998806715011597
Wrong 0.2596994638442993
Wrong 0.32752543687820435
Wrong 0.5165543556213379
Wrong 0.33408573269844055
Wrong 0.6428893208503723
Wrong 0.5196000337600708
Wrong 0.29616880416870117
Wrong 0.35415324568748474
Correct 0.4781428277492523
Wrong 0.5096288323402405
Wrong 0.46932417154312134
Wrong 0.33895981311798096
Correct 0.3763669729232788
Wrong 0.46908387541770935
Correct 0.4602693021297455
Wrong 0.3439934551715851
Wrong 0.33224740624427795
Wrong 0.3331860601902008
Correct 0.4900383949279785
Wrong 0.3151676058769226
Wrong 0.3886317312717438
Wrong 0.32559359073638916
Abstained 0.4443672001361847
Correct 0.36010539531707764
Wrong 0.33456575870513916
Wrong 0.48304998874664307
Wrong 0.3775440752506256
Wrong 0.4522742033004761
Correct 0.4299032688140869
Wrong 0.7025473713874817
Correct 0.49724605679512024
Correct 0.4618588984012604
Wrong 0.4322189688682556
Correct 0.4705224931240082
Correct 0.33080849051475525
Wrong 0.5412631630897522
Wrong 0.3460010290145874
Wrong 0.47451576590538025
Wrong 0.5374149680137634
Correct 0.45793697237968445
Wrong 0.9809461236000061
Wrong 0.27814781665802
Wrong 0.4315774440765381
Wrong 0.9997811913490295
Wrong 0.4827524423599243
Correct 0.6435709595680237
Wrong 0.6480796933174133
Wrong 0.3337053656578064
Correct 0.5562761425971985
Wrong 0.41215091943740845
Wrong 0.4858323931694031
Wrong 0.2874904274940491
Correct 0.4041951596736908
Correct 0.5923287272453308
Correct 0.2868579030036926
Correct 0.4044618606567383
Unparseable 0
Correct 0.24790680408477783
Wrong 0.34368544816970825
Unparseable 0
Correct 0.31706053018569946
Correct 0.2661322355270386
Wrong 0.27932798862457275
Correct 0.5585737228393555
Wrong 0.41412079334259033
Wrong 0.38720056414604187
Correct 0.26403507590293884
Correct 0.27566778659820557
Correct 0.44194382429122925
Abstained 0.29949790239334106
Correct 0.49880871176719666
Correct 0.3482421934604645
Wrong 0.31231817603111267
Wrong 0.30253878235816956
Correct 0.43355700373649597
Unparseable 0
Correct 0.3957284390926361
Correct 0.34221482276916504
Correct 0.295093297958374
Correct 0.46910110116004944
Correct 0.4640176296234131
Correct 0.31955277919769287
Correct 0.489766389131546
Correct 0.38536763191223145
Correct 0.6369239687919617
Wrong 0.3156130611896515
Correct 0.6215426325798035
Wrong 0.5899031758308411
Wrong 0.25579696893692017
Wrong 0.41321003437042236
Wrong 0.2705257534980774
Correct 0.6947070360183716
Wrong 0.436382532119751
Wrong 0.3160998225212097
Abstained 0.38446539640426636
Unparseable 0
Abstained 0.329392671585083
Wrong 0.3559497594833374
Correct 0.3544083833694458
Wrong 0.3052309453487396
Wrong 0.15362462401390076
Wrong 0.3268456757068634
Unparseable 0
Correct 0.5301128029823303
Correct 0.43389323353767395
Wrong 0.3302029073238373
Correct 0.3795490860939026
Correct 0.3308897912502289
Unparseable 0
Wrong 0.4418773353099823
Wrong 0.32354599237442017
Wrong 0
Correct 0.4120672047138214
Wrong 0.37148377299308777
Wrong 0.2775653898715973
Correct 0.8189383149147034
Correct 0.47274747490882874
Correct 0.42767107486724854
Correct 0.567450761795044
Correct 0.48970139026641846
Correct 0.7264167666435242
Correct 0.6160880327224731
Correct 0.3679649531841278
Wrong 0.3122205436229706
Correct 0.3966235816478729
Correct 0.28580838441848755
Wrong 0.312227725982666
Correct 0.4387802481651306
Wrong 0.33313196897506714
Correct 0.4679999053478241
Wrong 0.3431934416294098
Wrong 0.2579948306083679
Unparseable 0
Correct 0.31406474113464355
Correct 0.2472291886806488
Wrong 0.3630463182926178
Wrong 0.7238324880599976
Wrong 0.412455290555954
Correct 0.32354936003685
Wrong 0.3758113384246826
Wrong 0.46920907497406006
Wrong 0.45473939180374146
Wrong 0.38229572772979736
Correct 0.9259896278381348
Correct 0.3492893874645233
Wrong 0.2848205268383026
Wrong 0.32001903653144836
Wrong 0.36914360523223877
Wrong 0.2868496775627136
Wrong 0.3760714530944824
Correct 0.7180628776550293
Wrong 0.26962703466415405
Correct 0.7454857230186462
Correct 0.4061221182346344
Wrong 0.31781700253486633
Wrong 0.2681252658367157
Correct 0.3056577146053314
Wrong 0.4844829738140106
Wrong 0.5320495367050171
Abstained 0.3198275566101074
Wrong 0.26971012353897095
Correct 0.9212047457695007
Correct 0.44462284445762634
Wrong 0.5929200649261475
Wrong 0.27975261211395264
Correct 0.6965227723121643
Correct 0.37828823924064636
Correct 0.45529600977897644
Wrong 0.4092544615268707
Abstained 0.2733030319213867
Wrong 0.45606306195259094
Correct 0.3743702471256256
Correct 0.936348557472229
Wrong 0.5574674010276794
Wrong 0.2779759168624878
Correct 0.44879376888275146
Wrong 0.3718634843826294
Correct 0.39023107290267944
Correct 0.32875892519950867
Correct 0.6206332445144653
Wrong 0.3590927720069885
Wrong 0.2803336977958679
Wrong 0.30493447184562683
Correct 0.7751711010932922
Wrong 0.32691818475723267
Wrong 0.42693814635276794
Wrong 0.32533153891563416
Correct 0.31543028354644775
Wrong 0.40896064043045044
Wrong 0.724194347858429
Wrong 0.9970791339874268
Correct 0.6151551008224487
Correct 0.41415518522262573
Wrong 0.251299113035202
Wrong 0.7115089893341064
Wrong 0
Wrong 0.32653453946113586
Correct 0.4362638294696808
Wrong 0.3246387839317322
Correct 0.2819855511188507
Wrong 0.39875105023384094
Correct 0
Wrong 0.38196420669555664
Wrong 0.4489194452762604
Abstained 0.9637735486030579
Wrong 0.2414368987083435
Correct 0.39220505952835083
Wrong 0.2703012228012085
Wrong 0.5147784948348999
Wrong 0.3322131335735321
Correct 0.33271342515945435
Unparseable 0
Abstained 0.4120517373085022
Wrong 0.28782811760902405
Wrong 0.43911001086235046
Correct 0.4115336537361145
Correct 0.3039146065711975
Correct 0.9883168339729309
Wrong 0.4416957199573517
Wrong 0.6192067265510559
Correct 0.4124583601951599
Correct 0.3025420308113098
Correct 0.4591609537601471
Wrong 0.287795752286911
Abstained 0.3749249279499054
Wrong 0.23871274292469025
Wrong 0.7055562138557434
Wrong 0.20975346863269806
Wrong 0.6176725029945374
Wrong 0.2685619592666626
Correct 0.7904243469238281
Correct 0.4073670506477356
Abstained 0.2887437343597412
Wrong 0.5371319651603699
Wrong 0.43810755014419556
Abstained 0.3043859601020813
Correct 0.3387378454208374
Correct 0.3545795679092407
Correct 0.5368208885192871
Correct 0.3806140422821045
Wrong 0.2505997121334076
Wrong 0.34566256403923035
Correct 0.36556240916252136
Correct 0.33966946601867676
Correct 0.8190369009971619
Correct 0.6245062947273254
Correct 0.38433802127838135
Correct 0.47181180119514465
Correct 0.3755477964878082
Wrong 0.39437511563301086
Correct 0.41769880056381226
Wrong 0.2732437551021576
Correct 0.48773661255836487
Wrong 0.22905957698822021
Abstained 0.3071838319301605
Correct 0.29642313718795776
Wrong 0.39078816771507263
Correct 0.4101569652557373
Correct 0.2550898790359497
Correct 0.4930097162723541
Wrong 0.3482770025730133
Correct 0.2872735261917114
Correct 0.7803722023963928
Correct 0.400987446308136
Correct 0.7740175127983093
Wrong 0.39961427450180054
Abstained 0.36654481291770935
Wrong 0.3588394820690155
Correct 0.5139580368995667
Abstained 0.2836245894432068
Correct 0.3774978220462799
Correct 0.3181001842021942
Wrong 0.32833102345466614
Wrong 0.5377917289733887
Wrong 0.32221144437789917
Correct 0.28166887164115906
Wrong 0.31663838028907776
Correct 0.45248469710350037
Correct 0.5405390858650208
Abstained 0.3083515763282776
Correct 0.3683502674102783
Wrong 0.2854112684726715
Correct 0.46510228514671326
Wrong 0.3517151474952698
Correct 0.6927558183670044
Wrong 0.33617541193962097
Correct 0.49959447979927063
