grade confidence_level
Correct 0.6171982288360596
Correct 0.7405900359153748
Wrong 0.6981320977210999
Correct 0.9880363941192627
Correct 0.5517655611038208
Correct 0.952532172203064
Wrong 0.69856858253479
Correct 0.663177490234375
Wrong 0.34580206871032715
Wrong 0.692605197429657
Correct 0.33334672451019287
Wrong 0.2889574468135834
Correct 0.7477669715881348
Correct 0.7721067070960999
Abstained 0.34455326199531555
Correct 0.5495613813400269
Correct 0.6822615265846252
Wrong 0.8223498463630676
Wrong 0.8019543886184692
Correct 0.400796502828598
Correct 0.5335157513618469
Wrong 0.42245084047317505
Wrong 0.39308759570121765
Correct 0.9059578776359558
Correct 0.6675323843955994
Correct 0.7616284489631653
Correct 0.4845108687877655
Wrong 0.4728011190891266
Wrong 0.5154178142547607
Correct 0.9849157333374023
Abstained 0.5562801361083984
Correct 0.7833189368247986
Wrong 0.8501569628715515
Correct 0.9787852764129639
Wrong 0.395827054977417
Correct 0.8479335308074951
Wrong 0.5642164945602417
Correct 0.35350286960601807
Wrong 0.7895022630691528
Wrong 0.5317812561988831
Correct 0.9831028580665588
Correct 0.9014145135879517
Correct 0.6798079013824463
Wrong 0.3344990313053131
Correct 0.5537031292915344
Correct 0.7188298106193542
Correct 0.9686047434806824
Wrong 0.5962908864021301
Correct 0.3597695231437683
Correct 0.8878406286239624
Wrong 0.5568979382514954
Correct 0.9515824317932129
Wrong 0.35584893822669983
Wrong 0.8075944185256958
Correct 0.9728460311889648
Wrong 0.875301718711853
Wrong 0.8937903642654419
Abstained 0.3422161340713501
Correct 0.7445961236953735
Wrong 0.49094775319099426
Wrong 0.6518943905830383
Wrong 0.49186354875564575
Abstained 0.4061901569366455
Wrong 0.7404388189315796
Correct 0.9910857677459717
Wrong 0.34498780965805054
Correct 0.7513222694396973
Wrong 0.4210681617259979
Correct 0.922349214553833
Wrong 0.9063157439231873
Correct 0.8349571824073792
Wrong 0.4733853042125702
Correct 0.5019898414611816
Wrong 0.28759390115737915
Wrong 0.518539547920227
Wrong 0.5408815741539001
Correct 0.6204099655151367
Correct 0.9069001078605652
Wrong 0.7305648922920227
Correct 0.5462790727615356
Correct 0.9778696894645691
Correct 0.860186755657196
Correct 0.6443372368812561
Wrong 0.2535126507282257
Wrong 0.4137527346611023
Correct 0.5541951656341553
Wrong 0.6428222060203552
Correct 0.34326013922691345
Correct 0.45537272095680237
Correct 0.8788755536079407
Correct 0.9091142416000366
Correct 0.7934654951095581
Correct 0.9917608499526978
Correct 0.957461953163147
Abstained 0.22166655957698822
Wrong 0.8313743472099304
Wrong 0.9369032979011536
Wrong 0.31992051005363464
Correct 0.4430513381958008
Wrong 0.4880374073982239
Correct 0.4760001003742218
Correct 0.5864065289497375
Wrong 0.8612151145935059
Wrong 0.3349750339984894
Correct 0.9031680822372437
Wrong 0.40252450108528137
Correct 0.8025468587875366
Correct 0.7204936742782593
Correct 0.5896756052970886
Wrong 0.7516437768936157
Wrong 0.7879840731620789
Wrong 0.5841405987739563
Correct 0.5203840732574463
Wrong 0.8051648736000061
Wrong 0.6850255131721497
Correct 0.7595134377479553
Wrong 0.5444983243942261
Wrong 0.7704382538795471
Wrong 0.692122757434845
Wrong 0.3395026922225952
Wrong 0.42567265033721924
Wrong 0.8221219182014465
Wrong 0.6937626600265503
Wrong 0.9194850921630859
Wrong 0.676371693611145
Correct 0.9823123812675476
Abstained 0.5308136343955994
Wrong 0.6229056119918823
Wrong 0.41432836651802063
Correct 0.9554418325424194
Correct 0.5081186294555664
Correct 0.8358145952224731
Wrong 0.8752429485321045
Wrong 0.7597189545631409
Correct 0.6660635471343994
Correct 0.7256088852882385
Wrong 0.5104347467422485
Correct 0.6825662851333618
Correct 0.6846067905426025
Correct 0.7234142422676086
Correct 0.9892327785491943
Correct 0.7290493249893188
Correct 0.7425584197044373
Correct 0.7207836508750916
Correct 0.8932939767837524
Correct 0.9359759092330933
Abstained 0.3564401865005493
Wrong 0.34940826892852783
Wrong 0.5132430791854858
Wrong 0.9317594170570374
Wrong 0.2895612418651581
Wrong 0.8328123688697815
Wrong 0.3902236819267273
Wrong 0.702303409576416
Correct 0.6066118478775024
Correct 0.9063467979431152
Wrong 0.4999394118785858
Wrong 0.746418297290802
Wrong 0.5213479399681091
Correct 0.9804269075393677
Correct 0.9010132551193237
Wrong 0.7525957226753235
Correct 0.7688630223274231
Correct 0.7780525088310242
Correct 0.3045162260532379
Wrong 0.5022123456001282
Correct 0.8761742115020752
Wrong 0.4749284088611603
Correct 0.9420247077941895
Wrong 0.35279667377471924
Correct 0.7955026626586914
Wrong 0.8108378648757935
Wrong 0.7956379055976868
Wrong 0.6475304365158081
Abstained 0.28506892919540405
Abstained 0.36685535311698914
Correct 0.922492504119873
Correct 0.5900562405586243
Correct 0.9510363340377808
Correct 0.8285040855407715
Correct 0.7784562706947327
Correct 0.9022599458694458
Wrong 0.5267549157142639
Correct 0.817747950553894
Wrong 0.4578152894973755
Wrong 0.5028216242790222
Correct 0.8931127786636353
Wrong 0.9416734576225281
Wrong 0.48510512709617615
Wrong 0.6438983678817749
Wrong 0.955087423324585
Wrong 0.7906432747840881
Correct 0.5032863616943359
Correct 0.728732168674469
Correct 0.49997568130493164
Wrong 0.5262373685836792
Wrong 0.6728319525718689
Wrong 0.8771294355392456
Wrong 0.7376176118850708
Correct 0.6576933264732361
Correct 0.5861861109733582
Correct 0.8386042714118958
Correct 0.5227187275886536
Correct 0.8911411762237549
Wrong 0.3976309597492218
Wrong 0.3719114661216736
Wrong 0.47308826446533203
Wrong 0.35507261753082275
Correct 0.9643238186836243
Correct 0.6070259809494019
Correct 0.4410456120967865
Wrong 0.561552882194519
Wrong 0.32573944330215454
Wrong 0.36760473251342773
Wrong 0.7803332209587097
Wrong 0.5222797393798828
Wrong 0.4824610948562622
Wrong 0.7207047343254089
Wrong 0.8526959419250488
Wrong 0.39402514696121216
Wrong 0.5898893475532532
Correct 0.8242528438568115
Correct 0.9805865287780762
Correct 0.4537357985973358
Correct 0.6920368075370789
Correct 0.3195650279521942
Wrong 0.31933829188346863
Correct 0.3748668134212494
Correct 0.5597147941589355
Correct 0.5220997929573059
Wrong 0.5046766996383667
Correct 0.48211780190467834
Correct 0.5716492533683777
Wrong 0.7477046251296997
Correct 0.7250356674194336
Correct 0.5021874308586121
Correct 0.655342161655426
Correct 0.725941002368927
Wrong 0.6071487665176392
Correct 0.5264984965324402
Correct 0.8265202045440674
Wrong 0.5865064263343811
Correct 0.7285351753234863
Wrong 0.700488805770874
Correct 0.39134150743484497
Wrong 0.8283774852752686
Correct 0.26638665795326233
Wrong 0.9065468311309814
Wrong 0.918938934803009
Correct 0.8267470598220825
Wrong 0.47380319237709045
Abstained 0.45191627740859985
Correct 0.8959753513336182
Wrong 0.7832344770431519
Wrong 0.7460301518440247
Correct 0.35310232639312744
Correct 0.7741290330886841
Wrong 0.4154093265533447
Wrong 0.6095585823059082
Wrong 0.6523855328559875
Wrong 0.3765847682952881
Wrong 0.3888276219367981
Correct 0.7732105255126953
Wrong 0.5481512546539307
Wrong 0.9180058836936951
Wrong 0.30293259024620056
Correct 0.8715067505836487
Correct 0.919203519821167
Correct 0.7206857204437256
Correct 0.6068746447563171
Wrong 0.3194018006324768
Wrong 0.8572673201560974
Wrong 0.6876795291900635
Correct 0.6407759785652161
Wrong 0.34979990124702454
Correct 0.8885330557823181
Correct 0.7772413492202759
Wrong 0.5481565594673157
Wrong 0.2876867651939392
Wrong 0.5791007876396179
Correct 0.8983644843101501
Correct 0.842465341091156
Correct 0.5868125557899475
Correct 0.6208186149597168
Wrong 0.41591957211494446
Correct 0.8077876567840576
Abstained 0.1960170865058899
Wrong 0.6695600152015686
Correct 0.9793965816497803
Correct 0.47304412722587585
Correct 0.6287084817886353
Wrong 0.6969715356826782
Correct 0.557286262512207
Correct 0.37299782037734985
Correct 0.39176326990127563
Wrong 0.9266209006309509
Wrong 0.5404291152954102
Wrong 0.3849676847457886
Wrong 0.8028579354286194
Wrong 0.5401032567024231
Wrong 0.7737143039703369
Correct 0.8410571813583374
Correct 0.9792121648788452
Wrong 0.8407444953918457
Wrong 0.7194061875343323
Correct 0.9341570138931274
