grade confidence_level
Correct 0.9895762205123901
Correct 0.9676597118377686
Wrong 0.9786776900291443
Correct 0.9348759651184082
Wrong 0.9164931178092957
Correct 0.9923387169837952
Correct 0.9083384275436401
Correct 0.614040732383728
Correct 0.9985774755477905
Correct 0.7830673456192017
Correct 0.9967937469482422
Correct 0.9897341132164001
Wrong 0.9857966899871826
Wrong 0.4975895583629608
Correct 0.5071471333503723
Wrong 0.9368399381637573
Unparseable 0
Correct 0.9976385831832886
Correct 0.8948493599891663
Correct 0.9600290656089783
Correct 0.9143868088722229
Wrong 0.5191864967346191
Wrong 0.4435359537601471
Correct 0.958936870098114
Correct 0.9765231013298035
Wrong 0.46295595169067383
Correct 0.8529083728790283
Wrong 0.5733780860900879
Wrong 0.6133078336715698
Correct 0.599950909614563
Wrong 0.5702663064002991
Correct 0.41013213992118835
Correct 0.9673728942871094
Correct 0.9965126514434814
Correct 0.8321412801742554
Correct 0.9973929524421692
Correct 0.8158824443817139
Correct 0.996582567691803
Correct 0.9142323136329651
Correct 0.8948083519935608
Correct 0.9927465319633484
Correct 0.9994405508041382
Wrong 0.9964399933815002
Wrong 0.990693211555481
Correct 0.9833970665931702
Wrong 0.462162584066391
Correct 0.9283925294876099
Correct 0.9996628761291504
Correct 0.892805278301239
Correct 0.9595791697502136
Wrong 0.9709957838058472
Correct 0.9831071496009827
Correct 0.9860724210739136
Correct 0.989402174949646
Wrong 0.9982765913009644
Correct 0.9984596371650696
Correct 0.5597256422042847
Wrong 0.9671990275382996
Correct 0.9983628988265991
Correct 0.5795102119445801
Correct 0.976965069770813
Correct 0.9766181707382202
Correct 0.9239467978477478
Wrong 0.9952230453491211
Correct 0.99576336145401
Correct 0.8981119990348816
Correct 0.9751534461975098
Wrong 0.8990328311920166
Correct 0.8124393820762634
Wrong 0.8558465838432312
Correct 0.9142091274261475
Correct 0.9739039540290833
Correct 0.9509066343307495
Correct 0.589555561542511
Correct 0.9364373087882996
Correct 0.9846869111061096
Correct 0.9968730211257935
Correct 0.5574289560317993
Correct 0.9758325815200806
Correct 0.7246371507644653
Wrong 0.998900830745697
Correct 0.8632094860076904
Wrong 0.5282815098762512
Correct 0.707420825958252
Correct 0.9050860404968262
Correct 0.9966965317726135
Correct 0.6267223358154297
Correct 0.9517170786857605
Wrong 0.9664968252182007
Correct 0.49503299593925476
Correct 0.9834723472595215
Wrong 0.9096523523330688
Correct 0.9939598441123962
Correct 0.9555755853652954
Correct 0.5239001512527466
Correct 0.7957110404968262
Correct 0.7198647260665894
Wrong 0.43996453285217285
Correct 0.7565408945083618
Correct 0.9819542765617371
Correct 0.9882650375366211
Correct 0.9698538780212402
Correct 0.7506439089775085
Correct 0.9864976406097412
Wrong 0.9806684255599976
Correct 0.9871842265129089
Correct 0.982149600982666
Wrong 0.5940612554550171
Correct 0.9576593637466431
Wrong 0.6605814099311829
Correct 0.5838528871536255
Wrong 0.4802558124065399
Correct 0.5996423959732056
Correct 0.9909394383430481
Correct 0.9866672158241272
Correct 0.9823213815689087
Wrong 0.8281069993972778
Wrong 0.6288071870803833
Correct 0.9989481568336487
Wrong 0.9615870118141174
Wrong 0.7496299743652344
Correct 0.705626368522644
Wrong 0.9737663865089417
Correct 0.9938687086105347
Wrong 0.6286563873291016
Correct 0.508764386177063
Correct 0.9909136295318604
Correct 0.9953373074531555
Correct 0.5664519667625427
Wrong 0.6555933356285095
Correct 0.9521155953407288
Correct 0.9997406005859375
Correct 0.9898200035095215
Correct 0.9831403493881226
Correct 0.9944354891777039
Correct 0.9855490922927856
Wrong 0.9932084679603577
Wrong 0.8287874460220337
Correct 0.9968816637992859
Correct 0.9688237309455872
Wrong 0.9934830665588379
Correct 0.968762218952179
Correct 0.7874356508255005
Wrong 0.9973150491714478
Wrong 0.9898484945297241
Wrong 0.9776596426963806
Correct 0.9673385620117188
Correct 0.9879556894302368
Correct 0.34399113059043884
Wrong 0.9600512385368347
Correct 0.9991769790649414
Correct 0.9092006087303162
Correct 0.9935541749000549
Correct 0.8349632024765015
Wrong 0.9957679510116577
Wrong 0.8296847939491272
Wrong 0.9286555647850037
Wrong 0.7020951509475708
Correct 0.9891065955162048
Wrong 0.5198031663894653
Wrong 0.9267947673797607
Correct 0.9976128935813904
Correct 0.5691927075386047
Wrong 0.5545018911361694
Correct 0.9927645325660706
Correct 0.886915922164917
Correct 0.7347291707992554
Correct 0.9586954712867737
Correct 0.9669068455696106
Correct 0.7910677194595337
Correct 0.4518897533416748
Correct 0.9205870032310486
Wrong 0.9827871918678284
Wrong 0.8527116179466248
Wrong 0.5175436735153198
Correct 0.3684217929840088
Wrong 0.7047415375709534
Wrong 0.9034075140953064
Correct 0.9053306579589844
Correct 0.33702048659324646
Correct 0.9984977841377258
Wrong 0.5492153763771057
Wrong 0.98062664270401
Correct 0.9821730256080627
Correct 0.9990789294242859
Correct 0.9717608094215393
Correct 0.8243064284324646
Wrong 0.9764794111251831
Wrong 0.9863410592079163
Correct 0.7525656223297119
Correct 0.9985378384590149
Correct 0.605201005935669
Correct 0.9939255118370056
Correct 0.516520619392395
Correct 0.9976696372032166
Correct 0.4473215639591217
Wrong 0.997511088848114
Correct 0.7745565176010132
Correct 0.9983711242675781
Correct 0.9329062104225159
Correct 0.997553825378418
Wrong 0.8143368363380432
Correct 0.9834473133087158
Correct 0.998323917388916
Wrong 0.8296142816543579
Correct 0.8210561275482178
Wrong 0.9143282175064087
Wrong 0.8416451215744019
Correct 0.9992681741714478
Correct 0.7390778064727783
Correct 0.9929023385047913
Correct 0.9776853919029236
Correct 0.9992236495018005
Wrong 0.9427399039268494
Wrong 0.6264921426773071
Correct 0.9995979070663452
Correct 0.849043071269989
Wrong 0.9748317003250122
Correct 0.9829652905464172
Wrong 0.776569664478302
Correct 0.576688289642334
Correct 0.8340492248535156
Wrong 0.47331130504608154
Correct 0.9826916456222534
Wrong 0.41182559728622437
Correct 0.9828634262084961
Correct 0.8834353685379028
Wrong 0.9640132784843445
Correct 0.9522255659103394
Wrong 0.8122541308403015
Correct 0.996803879737854
Correct 0.9371777772903442
Wrong 0.9944995045661926
Correct 0.9992535710334778
Correct 0.9966018199920654
Correct 0.9242039322853088
Correct 0.8499901294708252
Correct 0.995649516582489
Correct 0.6195143461227417
Correct 0.9940317273139954
Correct 0.9737048149108887
Correct 0.9385634660720825
Wrong 0.6821735501289368
Wrong 0.49362829327583313
Correct 0.8727362155914307
Correct 0.9732491374015808
Correct 0.9992462992668152
Correct 0.9908839464187622
Correct 0.9448641538619995
Correct 0.9980472326278687
Correct 0.9870561361312866
Correct 0.6138940453529358
Wrong 0.7297718524932861
Correct 0.950387179851532
Correct 0.958655059337616
Correct 0.7880650758743286
Correct 0.9722269773483276
Wrong 0.6456179022789001
Correct 0.9931637048721313
Correct 0.9802393317222595
Correct 0.9716013073921204
Correct 0.999508798122406
Correct 0.9891835451126099
Correct 0.9655388593673706
Wrong 0.5292905569076538
Wrong 0.7454867362976074
Correct 0.979525625705719
Correct 0.983642041683197
Correct 0.9956009984016418
Correct 0.6621925830841064
Correct 0.9978248476982117
Wrong 0.9631168246269226
Correct 0.9978366494178772
Correct 0.9719353318214417
Correct 0.8903682231903076
Wrong 0.44144612550735474
Wrong 0.7673686146736145
Correct 0.8339730501174927
Correct 0.9992790222167969
Wrong 0.9357184171676636
Correct 0.9804732203483582
Wrong 0.9733109474182129
Wrong 0.6980133652687073
Correct 0.9973915815353394
Correct 0.9839639067649841
Wrong 0.9218605160713196
Correct 0.9631640911102295
Correct 0.9977750182151794
Correct 0.9974372982978821
Correct 0.7647030353546143
Correct 0.515692949295044
Correct 0.9841988682746887
Correct 0.9165598154067993
Correct 0.9472450017929077
Correct 0.9799249768257141
Correct 0.9990102648735046
Correct 0.8210641741752625
Wrong 0.5670231580734253
Correct 0.9872887134552002
Correct 0.4114912152290344
Correct 0.8457240462303162
Correct 0.9939544796943665
Correct 0.9990060925483704
Correct 0.9382638931274414
Wrong 0.31729087233543396
Correct 0.9631852507591248
Correct 0.9776673913002014
Correct 0.982742190361023
Correct 0.6625387668609619
Correct 0.9859097003936768
Correct 0.3688535988330841
Correct 0.9887144565582275
Wrong 0.6827527284622192
Correct 0.9368157982826233
Correct 0.9692111611366272
Correct 0.9902574419975281
Correct 0.9841010570526123
