grade confidence_level
Correct 0.9891014099121094
Correct 0.8112396001815796
Correct 0.9984243512153625
Correct 0.988579273223877
Correct 0.8753915429115295
Wrong 0.9900864362716675
Correct 0.9998182058334351
Correct 0.7025067806243896
Correct 0.9994609951972961
Correct 0.9939000606536865
Correct 0.9999766945838928
Correct 0.9911483526229858
Correct 0.9830721616744995
Wrong 0.9968475103378296
Correct 0.9989197254180908
Wrong 0.9998942017555237
Correct 0.9998876452445984
Wrong 0.9994874596595764
Correct 0.839526891708374
Correct 0.9911317229270935
Correct 0.9975552558898926
Correct 0.9984095692634583
Correct 0.9999828338623047
Correct 0.9985555410385132
Correct 0.9998836517333984
Correct 0.9996408224105835
Correct 0.9992977976799011
Correct 0.9839601516723633
Correct 0.8837955594062805
Correct 0.9956963658332825
Wrong 0.9873452186584473
Correct 0.9993162751197815
Correct 0.9993783235549927
Correct 0.999531626701355
Correct 0.9988757967948914
Correct 0.9962866902351379
Correct 0.9935018420219421
Wrong 0.8691720962524414
Correct 0.7878404259681702
Correct 0.9957965016365051
Correct 0.9999451637268066
Wrong 0.9522656202316284
Correct 0.7461230158805847
Correct 0.9981335997581482
Correct 0.6389884352684021
Correct 0.969163715839386
Wrong 0.8772006630897522
Wrong 0.9997969269752502
Correct 0.9999362230300903
Correct 0.9999082088470459
Correct 0.9992778897285461
Correct 0.9857015609741211
Correct 0.6183251142501831
Correct 0.9981566071510315
Correct 0.9999445080757141
Correct 0.2600574195384979
Correct 0.9832654595375061
Wrong 0.9998886585235596
Correct 0.9806733131408691
Correct 0.9994513392448425
Correct 0.7778268456459045
Correct 0.9966155290603638
Correct 0.9971522092819214
Abstained 0.9707973599433899
Correct 0.9927338361740112
Correct 0.9908208847045898
Correct 0.5961756110191345
Correct 0.9996980428695679
Correct 0.9993811249732971
Correct 0.9999282360076904
Correct 0.9957667589187622
Correct 0.8332999348640442
Correct 0.9886806011199951
Correct 0.8672595620155334
Correct 0.9979327917098999
Wrong 0.9999759197235107
Wrong 0.9119303822517395
Correct 0.9970076084136963
Correct 0.9956247210502625
Wrong 0.7902255654335022
Correct 0.9991304278373718
Correct 0.7994723916053772
Correct 0.9877796769142151
Wrong 0.9996525049209595
Wrong 0.9999207258224487
Correct 0.9802546501159668
Wrong 0.999210000038147
Correct 0.9993212819099426
Wrong 0.9992312788963318
Correct 0.9998389482498169
Wrong 0.9989987015724182
Correct 0.9946787357330322
Correct 0.9581314325332642
Abstained 0.9056462049484253
Correct 0.8958513736724854
Correct 0.999007523059845
Wrong 0.9788756370544434
Correct 0.9916791915893555
Wrong 0.9989637136459351
Wrong 0.5954480171203613
Wrong 0.9971081614494324
Wrong 0.999975323677063
Correct 0.9977376461029053
Correct 0.9998142719268799
Correct 0.9828027486801147
Correct 0.9999178051948547
Correct 0.9713266491889954
Correct 0.9960247874259949
Wrong 0.9993734359741211
Correct 0.9999675154685974
Correct 0.9964942336082458
Abstained 0.5155532360076904
Wrong 0.9983850717544556
Abstained 0.998993992805481
Correct 0.9900538921356201
Correct 0.999933660030365
Correct 0.9986873269081116
Wrong 0.999614953994751
Correct 0.9697781801223755
Wrong 0.997054398059845
Correct 0.97374427318573
Correct 0.9984720945358276
Correct 0.9768954515457153
Correct 0.9963994026184082
Correct 0.9999855756759644
Wrong 0.5993757843971252
Correct 0.997761607170105
Wrong 0.9979904294013977
Wrong 0.9977272748947144
Correct 0.9993547797203064
Wrong 0.9952026605606079
Correct 0.9988380074501038
Correct 0.9747247099876404
Correct 0.9488021731376648
Wrong 0.9441439509391785
Wrong 0.6876599192619324
Correct 0.9348913431167603
Correct 0.9990817308425903
Correct 0.6673166155815125
Wrong 0.9928591251373291
Correct 0.995077908039093
Correct 0.9999616742134094
Correct 0.8844246864318848
Correct 0.48301273584365845
Correct 0.9998234510421753
Correct 0.9974152445793152
Correct 0.9916619658470154
Correct 0.8807392716407776
Correct 0.9823085069656372
Correct 0.999988317489624
Correct 0.8960663080215454
Abstained 0.9067378044128418
Wrong 0.9194746017456055
Correct 0.9856283664703369
Correct 0.9854913353919983
Correct 0.999384880065918
Correct 0.9997859001159668
Correct 0.8959541320800781
Correct 0.9986532330513
Correct 0.9963467121124268
Correct 0.8727601766586304
Correct 0.9998964667320251
Abstained 0.9980365633964539
Wrong 0.9951362013816833
Correct 0.9982980489730835
Correct 0.9811516404151917
Wrong 0.9918551445007324
Wrong 0.9189214706420898
Wrong 0.999950647354126
Wrong 0.9981784224510193
Wrong 0.7929438948631287
Wrong 0.9991936683654785
Correct 0.9992057085037231
Correct 0.9999043941497803
Correct 0.9851676821708679
Correct 0.9998637437820435
Wrong 0.9939258098602295
Wrong 0.5810779929161072
Correct 0.9983245134353638
Abstained 0.9935117363929749
Wrong 0.9884032607078552
Wrong 0.967453122138977
Correct 0.9958456158638
Correct 0.880843460559845
Correct 0.9996939301490784
Wrong 0.8287054896354675
Wrong 0.6594054102897644
Wrong 0.9986439943313599
Correct 0.9995824098587036
Correct 0.9591361284255981
Wrong 0.999803900718689
Correct 0.9999637007713318
Wrong 0.9969161152839661
Correct 0.9998866319656372
Correct 0.8705536127090454
Correct 0.9995871186256409
Correct 0.999685525894165
Correct 0.9949281811714172
Wrong 0.7420716285705566
Abstained 0.999302089214325
Correct 0.6184265613555908
Correct 0.9998531937599182
Correct 0.9811316728591919
Wrong 0.9997720122337341
Wrong 0.9834089875221252
Wrong 0.9922908544540405
Correct 0.9997987151145935
Correct 0.9997238516807556
Correct 0.9939520359039307
Correct 0.9884735941886902
Correct 0.9808116555213928
Correct 0.9999274015426636
Correct 0.9997782707214355
Correct 0.9773594737052917
Correct 0.9996071457862854
Correct 0.9994494915008545
Correct 0.9591288566589355
Correct 0.9992080330848694
Correct 0.9997997879981995
Correct 0.9999908208847046
Wrong 0.5508347153663635
Wrong 0.9983299970626831
Correct 0.999845027923584
Wrong 0.9990972280502319
Wrong 0.9998154044151306
Correct 0.9998301267623901
Wrong 0.9988643527030945
Correct 0.9977456331253052
Correct 0.8930506110191345
Correct 0.9995546936988831
Correct 0.9668872356414795
Correct 0.9970568418502808
Abstained 0.8446229696273804
Correct 0.9988733530044556
Correct 0.9990200996398926
Correct 0.9999715089797974
Wrong 0.998829185962677
Correct 0.9999387860298157
Wrong 0.9971933960914612
Correct 0.999925971031189
Correct 0.9987093210220337
Correct 0.999125063419342
Correct 0.9998795390129089
Wrong 0.9992599487304688
Correct 0.9996951818466187
Wrong 0.9968392848968506
Abstained 0.9999786019325256
Correct 0.6368091106414795
Correct 0.9998708963394165
Correct 0.9995934963226318
Correct 0.921369731426239
Correct 0.9998640418052673
Correct 0.9948750138282776
Correct 0.9993699789047241
Correct 0.9932523965835571
Correct 0.9962846040725708
Abstained 0.9976212978363037
Correct 0.9986503720283508
Wrong 0.999662458896637
Correct 0.9999776482582092
Correct 0.9822352528572083
Wrong 0.998400092124939
Correct 0.8332074880599976
Wrong 0.999391496181488
Correct 0.9999222755432129
Correct 0.9978057146072388
