grade confidence_level
Wrong 0.6564115285873413
Correct 0.9973118305206299
Correct 0.7576455473899841
Wrong 0.8007984161376953
Wrong 0.8116443753242493
Wrong 0.9982876777648926
Correct 0.6980075836181641
Correct 0.996333658695221
Wrong 0.6920800805091858
Correct 0.8681086897850037
Correct 0.929026186466217
Wrong 0.6188594698905945
Correct 0.8620337843894958
Wrong 0.8440121412277222
Wrong 0.9759594798088074
Wrong 0.999408483505249
Correct 0.979124128818512
Correct 0.5800520181655884
Correct 0.9601057767868042
Wrong 0.5147063732147217
Correct 0.9696723818778992
Correct 0.9990925192832947
Correct 0.7430663704872131
Correct 0.91740882396698
Wrong 0.9381917119026184
Correct 0.9083511829376221
Wrong 0.8767849802970886
Correct 0.9499137997627258
Wrong 0.5953376293182373
Wrong 0.5891826152801514
Wrong 0.7071697115898132
Correct 0.5908125638961792
Wrong 0.9984235167503357
Correct 0.9309895634651184
Correct 0.6322707533836365
Wrong 0.9272675514221191
Wrong 0.6491295695304871
Wrong 0.9889092445373535
Wrong 0.9997278451919556
Correct 0.9618099331855774
Correct 0.7516745924949646
Correct 0.9479177594184875
Wrong 0.5174453854560852
Wrong 0.8882303237915039
Correct 0.9999794363975525
Correct 0.9246107935905457
Wrong 0.8592485189437866
Correct 0.9119868874549866
Wrong 0.4614742696285248
Wrong 0.9755909442901611
Wrong 0.8778992891311646
Wrong 0.932722806930542
Correct 0.6955561637878418
Correct 0.4361918270587921
Wrong 0.9639997482299805
Wrong 0.47124382853507996
Wrong 0.6281420588493347
Correct 0.4583640396595001
Correct 0.8192364573478699
Wrong 0.81585294008255
Wrong 0.975159227848053
Wrong 0.8130123019218445
Wrong 0.5231197476387024
Correct 0.9279479384422302
Wrong 0.8457277417182922
Correct 0.5801612734794617
Wrong 0.6804691553115845
Correct 0.9965137243270874
Correct 0.5877625942230225
Wrong 0.5906364917755127
Wrong 0.9999174475669861
Wrong 0.9597896337509155
Correct 0.9971897602081299
Correct 0.5492100119590759
Correct 0.9819782376289368
Wrong 0.8132900595664978
Wrong 0.9303818941116333
Wrong 0.7079084515571594
Correct 0.5638924241065979
Wrong 0.9999520778656006
Wrong 0.7674594521522522
Correct 0.9826726913452148
Wrong 0.8338045477867126
Correct 0.9859681129455566
Correct 0.9998975992202759
Wrong 0.7978764176368713
Correct 0.9953184723854065
Wrong 0.9419992566108704
Wrong 0.8505242466926575
Correct 0.9986560344696045
Correct 0.6315476298332214
Correct 0.8897330164909363
Correct 0.9858345985412598
Correct 0.557892382144928
Wrong 0.6059570908546448
Wrong 0.9454760551452637
Wrong 0.7653767466545105
Wrong 0.9916087985038757
Wrong 0.9999171495437622
Wrong 0.9039678573608398
Correct 0.8095191121101379
Wrong 0.6693529486656189
Wrong 0.9544314742088318
Correct 0.6220820546150208
Correct 0.849686861038208
Wrong 0.9581143260002136
Wrong 0.5887078046798706
Wrong 0.43259695172309875
Correct 0.6259958148002625
Wrong 0.934401273727417
Wrong 0.6367141604423523
Wrong 0.9849604368209839
Correct 0.9997740983963013
Wrong 0.8191556334495544
Wrong 0.5705222487449646
Wrong 0.7368268966674805
Wrong 0.6698799729347229
Wrong 0.9165802597999573
Correct 0.929202139377594
Wrong 0.9556949138641357
Wrong 0.7795286774635315
Wrong 0.8106698393821716
Correct 0.9862650036811829
Wrong 0.9890638589859009
Wrong 0.9528061747550964
Correct 0.9667322039604187
Correct 0.9594399333000183
Correct 0.9986692667007446
Wrong 0.4935770034790039
Correct 0.9998763203620911
Wrong 0.7294164896011353
Wrong 0.7251218557357788
Wrong 0.9919764399528503
Wrong 0.9596260786056519
Wrong 0.597429633140564
Wrong 0.9670506715774536
Correct 0.9163070917129517
Wrong 0.8399242162704468
Correct 0.9996724724769592
Wrong 0.8178492188453674
Wrong 0.9717836976051331
Wrong 0.831907331943512
Wrong 0.6660831570625305
Wrong 0.7816111445426941
Correct 0.9981111288070679
Wrong 0.7760844230651855
Correct 0.8654943704605103
Wrong 0.965742826461792
Correct 0.9823591709136963
Correct 0.9115082025527954
Correct 0.9316007494926453
Wrong 0.44224584102630615
Wrong 0.7498409152030945
Wrong 0.808247447013855
Correct 0.9248329401016235
Wrong 0.9785905480384827
Wrong 0.7001124620437622
Correct 0.9982312917709351
Wrong 0.8049532771110535
Wrong 0.9918647408485413
Wrong 0.597368597984314
Correct 0.9980728030204773
Correct 0.9138567447662354
Correct 0.9453684687614441
Wrong 0.7535204291343689
Wrong 0.9991374611854553
Wrong 0.9375953674316406
Wrong 0.5352752804756165
Unparseable 0
Wrong 0.6834536194801331
Wrong 0.9854773283004761
Wrong 0.6047114133834839
Correct 0.49361085891723633
Correct 0.9990639090538025
Correct 0.9374482035636902
Correct 0.6798287630081177
Wrong 0.598455011844635
Wrong 0.49668681621551514
Correct 0.7065961956977844
Wrong 0.6664220690727234
Correct 0.8869490623474121
Correct 0.6646904945373535
Correct 0.9998868107795715
Correct 0.9847299456596375
Wrong 0.9086143970489502
Correct 0.7312226295471191
Wrong 0.9524580836296082
Wrong 0.8837003707885742
Correct 0.9562637209892273
Correct 0.9970019459724426
Correct 0.9449692368507385
Correct 0.603016197681427
Wrong 0.9998863339424133
Correct 0.9852426648139954
Wrong 0.6882188320159912
Correct 0.980863094329834
Correct 0.9934598803520203
Correct 0.587087094783783
Wrong 0.7705881595611572
Correct 0.9691368937492371
Correct 0.9423407316207886
Wrong 0.8470876812934875
Correct 0.9838873744010925
Correct 0.8882420063018799
Correct 0.9120560884475708
Wrong 0.9122355580329895
Correct 0.5485607981681824
Correct 0.9985489845275879
Correct 0.9738997220993042
Correct 0.9963731169700623
Wrong 0.46048805117607117
Correct 0.9978075623512268
Correct 0.9975714683532715
Correct 0.9785525798797607
Wrong 0.8576387166976929
Correct 0.9343875050544739
Correct 0.7015622854232788
Correct 0.8488577008247375
Wrong 0.9169900417327881
Wrong 0.7257758378982544
Correct 0.981368899345398
Correct 0.9999069571495056
Correct 0.989369809627533
Wrong 0.9771661758422852
Correct 0.9110488891601562
Wrong 0.948183536529541
Wrong 0.8161215782165527
Wrong 0.9980847239494324
Wrong 0.7838833928108215
Correct 0.976848304271698
Wrong 0.8850030303001404
Wrong 0.8448120951652527
Correct 0.7730445861816406
Correct 0.9690260887145996
Wrong 0.9992925524711609
Wrong 0.9855487942695618
Wrong 0.9834613800048828
Correct 0.723127543926239
Correct 0.6283941864967346
Wrong 0.9083933234214783
Correct 0.9997021555900574
Wrong 0.9999480843544006
Wrong 0.9812647104263306
Correct 0.957007646560669
Wrong 0.9135416746139526
Wrong 0.7233902215957642
Wrong 0.9982264637947083
Wrong 0.6199895143508911
Correct 0.9684543013572693
Correct 0.9993681907653809
Wrong 0.7429682612419128
Wrong 0.8265622854232788
Correct 0.9059274196624756
Correct 0.9026502370834351
Wrong 0.595954418182373
Correct 0.9681851863861084
Wrong 0.9991934299468994
Wrong 0.579434335231781
Wrong 0.970095157623291
Wrong 0.9462202787399292
Correct 0.951279878616333
Correct 0.9999315142631531
Wrong 0.9485877752304077
Wrong 0.9738283753395081
Wrong 0.9999639391899109
Correct 0.8734714984893799
Wrong 0.7826867699623108
Correct 0.9782885909080505
Correct 0.6915246844291687
Wrong 0.8666117787361145
Wrong 0.6468902230262756
Correct 0.96012943983078
Wrong 0.617431104183197
Wrong 0.8258750438690186
Correct 0.9647802114486694
Wrong 0.8499607443809509
Correct 0.9770463109016418
Wrong 0.6133089661598206
Wrong 0.52680504322052
Wrong 0.999322772026062
Correct 0.9995574355125427
Correct 0.9801314473152161
Correct 0.9828380942344666
Wrong 0.7451501488685608
Wrong 0.7967270612716675
Correct 0.9460643529891968
Correct 0.8415775895118713
Wrong 0.5651010274887085
Correct 0.9888826012611389
Wrong 0.46780818700790405
Correct 0.9994252324104309
Correct 0.5112666487693787
Wrong 0.998234748840332
Wrong 0.9958024024963379
Wrong 0.8878124952316284
Correct 0.8753484487533569
Correct 0.9954604506492615
Correct 0.939782977104187
Wrong 0.8817331790924072
Correct 0.7242825031280518
Wrong 0.9731448888778687
Correct 0.9726409912109375
Wrong 0.9966114163398743
Wrong 0.8647243976593018
Wrong 0.8078691959381104
Correct 0.99729984998703
Wrong 0.9514934420585632
Wrong 0.9971278309822083
Correct 0.9947828650474548
Wrong 0.9701744318008423
Correct 0.7948983311653137
Correct 0.9545441269874573
Wrong 0.8611611127853394
Correct 0.8847967982292175
Wrong 0.9499592781066895
Correct 0.7784317135810852
Correct 0.5015349388122559
Wrong 0.9687424898147583
Wrong 0.9215307235717773
Correct 0.7310454249382019
Correct 0.8537324070930481
Wrong 0.7713527679443359
Unparseable 0
Wrong 0.7559065222740173
Correct 0.7763463258743286
Correct 0.9985570907592773
Correct 0.9988077282905579
Wrong 0.9998043179512024
Wrong 0.7550241947174072
Wrong 0.5231906771659851
Wrong 0.7264871001243591
Wrong 0.8540112972259521
Correct 0.9986348748207092
Wrong 0.5030826330184937
Correct 0.9946271777153015
Correct 0.5647132396697998
Correct 0.8298540115356445
Wrong 0.9830647706985474
Correct 0.9999534487724304
Wrong 0.8807386755943298
Wrong 0.5985190868377686
Correct 0.8798620700836182
Correct 0.7988103032112122
Wrong 0.9972495436668396
Wrong 0.4954744577407837
Wrong 0.7003750205039978
Correct 0.9848876595497131
Wrong 0.8073598742485046
Correct 0.9827221632003784
Wrong 0.9856897592544556
Wrong 0.5866345167160034
Wrong 0.9662543535232544
Correct 0.9032921195030212
Wrong 0.754426121711731
Correct 0.9488389492034912
Correct 0.8829045295715332
Wrong 0.8000383377075195
Wrong 0.9495176672935486
Wrong 0.9895047545433044
Correct 0.9195531010627747
Correct 0.989366352558136
Wrong 0.9652003645896912
Correct 0.8371482491493225
Correct 0.9950680732727051
Wrong 0.9886150360107422
Correct 0.7714473009109497
Correct 0.7629022002220154
Correct 0.7959026098251343
Wrong 0.6950429081916809
Correct 0.979209840297699
Wrong 0.7577151656150818
Wrong 0.5729876756668091
Wrong 0.5393457412719727
Wrong 0.4990367591381073
Wrong 0.7865874767303467
Wrong 0.7573356032371521
Wrong 0.5387254953384399
Correct 0.9887751340866089
Wrong 0.9986587762832642
Correct 0.6974360942840576
Correct 0.5937683582305908
Correct 0.9704390168190002
Wrong 0.6210945248603821
Correct 0.9026607871055603
Wrong 0.5228070616722107
Wrong 0.8662325143814087
Correct 0.5454428195953369
Wrong 0.9995041489601135
Correct 0.8608432412147522
Correct 0.9727568030357361
Correct 0.9976869225502014
Correct 0.8778649568557739
Correct 0.7076414227485657
Correct 0.6974290013313293
Correct 0.9910377860069275
Wrong 0.8283569812774658
