grade confidence_level
Wrong 0.26823651790618896
Wrong 0.10140620172023773
Wrong 0.16849136352539062
Wrong 0.17558380961418152
Correct 0.35611313581466675
Wrong 0.21727633476257324
Wrong 0.18695510923862457
Unparseable 0
Correct 0.2525402009487152
Wrong 0.09507352858781815
Correct 0.20903483033180237
Wrong 0.17613592743873596
Wrong 0.10391414910554886
Wrong 0.11446037888526917
Correct 0.12754639983177185
Wrong 0.10255257040262222
Correct 0.16734716296195984
Correct 0.4319169521331787
Wrong 0.13126640021800995
Wrong 0.27757465839385986
Wrong 0.1373305469751358
Correct 0.0935489609837532
Correct 0.21193665266036987
Wrong 0.11795337498188019
Wrong 0.14220377802848816
Wrong 0.20508107542991638
Correct 0.1631777584552765
Wrong 0.16409897804260254
Wrong 0.21369808912277222
Wrong 0.18270227313041687
Wrong 0.28577956557273865
Abstained 0.25079619884490967
Correct 0.5921939015388489
Wrong 0.13923725485801697
Correct 0.12291409820318222
Wrong 0.18128539621829987
Correct 0.22706261277198792
Correct 0.30873435735702515
Abstained 0.18623840808868408
Wrong 0.3111947774887085
Wrong 0.2548956871032715
Wrong 0.12683901190757751
Correct 0.1979668289422989
Correct 0.19288718700408936
Correct 0.3092747628688812
Wrong 0.18022313714027405
Abstained 0.2075672447681427
Correct 0.22389660775661469
Correct 0.17934861779212952
Wrong 0.18978182971477509
Correct 0.2550797462463379
Wrong 0.1436453014612198
Wrong 0.16318979859352112
Correct 0.2634226083755493
Wrong 0.24534872174263
Correct 0.4083560109138489
Wrong 0.16371145844459534
Wrong 0.10124532133340836
Wrong 0.10409457981586456
Correct 0.2754317820072174
Wrong 0.21746563911437988
Wrong 0.11720038205385208
Wrong 0.10664962977170944
Wrong 0.1292245090007782
Wrong 0.2266726791858673
Wrong 0.21743564307689667
Correct 0.3398897647857666
Abstained 0.3723165690898895
Wrong 0.23848147690296173
Correct 0.27886056900024414
Wrong 0.15173563361167908
Wrong 0.15454699099063873
Correct 0.4528873562812805
Wrong 0.2795790731906891
Correct 0.3315916955471039
Abstained 0.19031456112861633
Correct 0.20804059505462646
Wrong 0.18796636164188385
Wrong 0.17170007526874542
Correct 0.14839278161525726
Correct 0.1915588527917862
Correct 0.1717677116394043
Wrong 0.09170525521039963
Correct 0.6469781398773193
Correct 0.38972771167755127
Wrong 0.17295700311660767
Correct 0.15227586030960083
Wrong 0.14995747804641724
Wrong 0.1740475744009018
Wrong 0.21884140372276306
Wrong 0.15936008095741272
Wrong 0.2820783853530884
Correct 0.34585583209991455
Correct 0.14822866022586823
Wrong 0.17330095171928406
Wrong 0.13197200000286102
Wrong 0.2923736274242401
Wrong 0.17498451471328735
Wrong 0.1441539227962494
Abstained 0.2074994146823883
Wrong 0.2616086006164551
Correct 0.09731296449899673
Wrong 0.08773871511220932
Wrong 0.19870460033416748
Correct 0.12031633406877518
Wrong 0.11299703270196915
Wrong 0.27956101298332214
Wrong 0.10955062508583069
Correct 0.23771363496780396
Correct 0.4412311017513275
Correct 0.11964435875415802
Wrong 0.14989976584911346
Correct 0.2155536413192749
Correct 0.16966071724891663
Correct 0.24550804495811462
Wrong 0.20679333806037903
Correct 0.0710645541548729
Wrong 0.14424912631511688
Correct 0.2587275505065918
Abstained 0.11771786957979202
Wrong 0.23430335521697998
Abstained 0.1065332293510437
Wrong 0.1315692663192749
Correct 0.1856876164674759
Correct 0.17920908331871033
Wrong 0.1875838190317154
Wrong 0.23683063685894012
Wrong 0.2170691341161728
Correct 0.2954012155532837
Wrong 0.17522835731506348
Correct 0.5024787783622742
Wrong 0.2147674262523651
Wrong 0.14248691499233246
Wrong 0.16237662732601166
Wrong 0.17931386828422546
Correct 0.18417072296142578
Correct 0.1664946973323822
Abstained 0.11497697234153748
Wrong 0.18059706687927246
Correct 0.18599894642829895
Wrong 0.20164509117603302
Wrong 0.28381720185279846
Abstained 0.20323334634304047
Wrong 0.1357012838125229
Wrong 0.17418769001960754
Wrong 0.3216228485107422
Correct 0.2765871584415436
Correct 0.2294677346944809
Wrong 0.2090989351272583
Correct 0.2761619985103607
Wrong 0.19791851937770844
Wrong 0.12047966569662094
Wrong 0.2831627428531647
Correct 0.1500808149576187
Correct 0.21920305490493774
Wrong 0.16203579306602478
Correct 0.20013615489006042
Correct 0.16866189241409302
Wrong 0.18088755011558533
Correct 0.2573621869087219
Correct 0.4137045741081238
Wrong 0.18042641878128052
Wrong 0.10347650945186615
Wrong 0.24267104268074036
Abstained 0.2346917986869812
Wrong 0.20614996552467346
Wrong 0.13935428857803345
Correct 0.1730944812297821
Wrong 0.1749034821987152
Correct 0.11770451813936234
Correct 0.23040181398391724
Wrong 0.11678389459848404
Correct 0.20653082430362701
Correct 0.24978679418563843
Correct 0.15749314427375793
Correct 0.20040327310562134
Correct 0.1577373594045639
Wrong 0.2277953326702118
Wrong 0.07644513249397278
Wrong 0.16484089195728302
Correct 0.21556882560253143
Correct 0.2552739977836609
Correct 0.41204962134361267
Wrong 0.1729433387517929
Abstained 0.12528367340564728
Correct 0.30578964948654175
Wrong 0.26477405428886414
Wrong 0.12443393468856812
Wrong 0.3295530378818512
Correct 0.27820608019828796
Correct 0.17035485804080963
Wrong 0.3608776926994324
Wrong 0.2374972552061081
Wrong 0.2300097644329071
Wrong 0.28692924976348877
Correct 0.16220614314079285
Correct 0.34981265664100647
Correct 0.13446839153766632
Wrong 0.19806556403636932
Wrong 0.1319282501935959
Wrong 0.19352391362190247
Abstained 0.15673993527889252
Correct 0.20743118226528168
Wrong 0.2756260335445404
Correct 0.24578173458576202
Wrong 0.09291407465934753
Wrong 0.19081808626651764
Wrong 0.1979614496231079
Correct 0.1598549783229828
Wrong 0.20224125683307648
Correct 0.4805772602558136
Correct 0.2572672367095947
Wrong 0.15321627259254456
Wrong 0.23738087713718414
Wrong 0.1483931690454483
Wrong 0.2852952182292938
Correct 0.132865309715271
Wrong 0.24206918478012085
Correct 0.18773788213729858
Wrong 0.6637712121009827
Correct 0.14287090301513672
Wrong 0.18835444748401642
Wrong 0.1642477810382843
Correct 0.2878032922744751
Wrong 0.1421385407447815
Wrong 0.16168774664402008
Wrong 0.22744910418987274
Wrong 0.139894500374794
Wrong 0.23069627583026886
Wrong 0.1798214614391327
Wrong 0.1402953714132309
Correct 0.10117709636688232
Correct 0.5455912351608276
Abstained 0.13845133781433105
Wrong 0.13858817517757416
Correct 0.13394233584403992
Wrong 0.11567869037389755
Correct 0.43541330099105835
Wrong 0.6530537009239197
Wrong 0.15128910541534424
Correct 0.16273847222328186
Abstained 0.16597239673137665
Unparseable 0
Correct 0.6873353719711304
Wrong 0.1917910873889923
Wrong 0.15801744163036346
Wrong 0.3308030664920807
Wrong 0.24675850570201874
Correct 0.7577765583992004
Wrong 0.1665591448545456
Abstained 0.10044119507074356
Correct 0.16973276436328888
Wrong 0.2572643458843231
Wrong 0.1945907175540924
Wrong 0.17261935770511627
Wrong 0.3726203143596649
Wrong 0.12773235142230988
Correct 0.2720496654510498
Wrong 0.25208839774131775
Wrong 0.3053857684135437
Correct 0.24678032100200653
Wrong 0.1941896229982376
Abstained 0.19518865644931793
Abstained 0.220145121216774
Wrong 0.12907229363918304
Wrong 0.3595127463340759
Wrong 0.1754560023546219
Correct 0.1930057257413864
Correct 0.2754088044166565
Wrong 0.22088851034641266
Correct 0.11021795123815536
Correct 0.6148999929428101
Wrong 0.2930392622947693
Correct 0.7458541989326477
Wrong 0.21067285537719727
Abstained 0.15641668438911438
Correct 0.21253164112567902
Wrong 0.4468899965286255
Wrong 0.12238657474517822
Correct 0.19211909174919128
Wrong 0.3049735128879547
Wrong 0.16608741879463196
Correct 0.14231976866722107
Wrong 0.24407750368118286
Correct 0.29855063557624817
Correct 0.4765493869781494
Abstained 0.12514564394950867
Wrong 0.09991954267024994
Correct 0.2427673190832138
Correct 0.6076473593711853
Correct 0.18526090681552887
Correct 0.5600405335426331
Wrong 0.16519083082675934
Abstained 0.11592351645231247
Correct 0.2134293019771576
Abstained 0.17202642560005188
Correct 0.4546050727367401
Correct 0.4710766673088074
Wrong 0.4754776358604431
Correct 0.1166083812713623
Correct 0.2956429421901703
Wrong 0.26603206992149353
Correct 0.44553428888320923
Correct 0.1409854292869568
Correct 0.2018246352672577
Correct 0.46386685967445374
Wrong 0.13695770502090454
Wrong 0.3256119191646576
Correct 0.43697768449783325
Wrong 0.16899007558822632
Wrong 0.29464107751846313
Wrong 0.29023483395576477
Correct 0.5063316822052002
Correct 0.21902388334274292
Correct 0.34219610691070557
Correct 0.12238626927137375
Correct 0.3551592528820038
Wrong 0.13522806763648987
Wrong 0.2668270170688629
Wrong 0.15588071942329407
Correct 0.2544114291667938
Wrong 0.13200625777244568
Correct 0.2910914719104767
Wrong 0.15057556331157684
Wrong 0.2352364957332611
Correct 0.4598488211631775
Correct 0.5327097177505493
Correct 0.2509923279285431
Wrong 0.1369824856519699
Wrong 0.43056416511535645
Wrong 0.1386256366968155
Correct 0.11734925210475922
Wrong 0.1904975175857544
Correct 0.16033989191055298
Correct 0.26507315039634705
Wrong 0.46383020281791687
Wrong 0.2859698534011841
Correct 0.43514397740364075
Correct 0.7228426933288574
Wrong 0.19251981377601624
Wrong 0.19079473614692688
Wrong 0.16542813181877136
Wrong 0.18753524124622345
Abstained 0.20575299859046936
Correct 0.344478964805603
Wrong 0.14079974591732025
Correct 0.13278727233409882
Wrong 0.20745079219341278
Wrong 0.22221098840236664
Wrong 0.17826008796691895
Correct 0.2536080777645111
Wrong 0.13225488364696503
Correct 0.23413901031017303
Abstained 0.11131454259157181
Correct 0.17529568076133728
Wrong 0.3025941252708435
Wrong 0.1785910725593567
Correct 0.39264169335365295
Wrong 0.3120001554489136
Correct 0.3647097051143646
Correct 0.22951015830039978
Wrong 0.1597089320421219
Unparseable 0
Wrong 0.33151760697364807
Wrong 0.13224324584007263
Wrong 0.266238808631897
Correct 0.20503582060337067
Correct 0.18617165088653564
Correct 0.30052682757377625
Wrong 0.13103987276554108
Wrong 0.21926820278167725
Wrong 0.14954322576522827
Wrong 0.16320721805095673
Correct 0.11999490112066269
Wrong 0.201728954911232
Correct 0.3776782155036926
Wrong 0.28242751955986023
Correct 0.23880112171173096
Correct 0.31778839230537415
Wrong 0.43085160851478577
Wrong 0.16424933075904846
Wrong 0.1680104285478592
Wrong 0.3279202878475189
Wrong 0.15462200343608856
Wrong 0.09455827623605728
Wrong 0.23526154458522797
Correct 0.12735794484615326
Correct 0.32599830627441406
Wrong 0.13177815079689026
Wrong 0.14484050869941711
Correct 0.3528514802455902
Correct 0.2546263039112091
Wrong 0.15127377212047577
Wrong 0.20903261005878448
Wrong 0.21255792677402496
Correct 0.19059669971466064
Wrong 0.22502703964710236
Correct 0.11241454631090164
Correct 0.44376346468925476
Wrong 0.2596559524536133
Wrong 0.15402111411094666
Correct 0.2143753170967102
Wrong 0.10910664498806
Correct 0.45813772082328796
Wrong 0.4491605758666992
Wrong 0.15137697756290436
Abstained 0.22514796257019043
Wrong 0.24472525715827942
Abstained 0.2368420958518982
Wrong 0.22332578897476196
Wrong 0.22703438997268677
Wrong 0.4143430292606354
